Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,30.1,10,,38,0,10,5.6,22.2,,,,,
2,19.6,31,9,,36,0,10,2.8,11.1,,,,,
3,19.6,31,9,,29,0,10,7,18.3,,,,,
4,19.5,30.2,9.9,,29,0,10,6.7,22.2,,,,,
5,18.2,30.2,7.1,,33,0,10,4.3,16.5,,,,,
6,17.7,28.7,7,,34,0,10,6.7,18.3,,,,,
7,18.5,28,10.8,,41,0,10,8.5,18.3,,,,,
8,18.2,29.4,7.6,,38,0,10,3.7,14.8,,,,,
9,18.5,29.4,10,,38,0,10,4.1,18.3,,,,,
10,19.4,29.5,9.2,,36,0,10,6.3,11.1,,,,,
11,19.3,29.5,13,,52,0,10,13,22.2,,,,,
12,18.4,27.5,11.3,,50,0,10,8,22.2,,,,,
13,18.7,28.7,9.6,,45,0,10,5.6,18.3,,,,,
14,19.7,29,9.6,,42,0,10,6.3,11.1,,,,,
15,20.1,30,12,,39,0,10.1,2.2,9.4,,,,,
16,19.5,28,12,,44,0,10,12.2,25.9,,,,,
17,18.8,27.8,12.7,,51,0,10.1,11.1,22.2,,,,,
18,17.9,25.4,11,,48,0,10,7.2,18.3,,,,,
19,16.9,26,9.2,,44,0,10,5,14.8,,,,,
20,17,27,6,,38,0,10,3.5,13,,,,,
21,18.3,26.2,7,,33,0,10,7.4,22.2,,,,,
22,16.9,26.2,11.6,,55,0,10,16.7,29.4,,,,,
23,16.8,23.7,11.3,,61,0,10.5,14.3,29.4,,,,,
24,18.3,24.5,12,,54,0,10.5,9.4,20.6,,,,,
25,16.9,24.7,11,,51,0,10.3,5.7,16.5,,,,,
26,16.8,25,10,,47,0,10.1,5.4,14.8,,,,,
27,17.1,27,9.2,,45,0,11.6,5.9,14.8,,,,,
28,18.8,27,8,,35,0,10.5,8.5,18.3,,,,,
29,18.7,24,12,,48,0,10.1,13.5,29.4,,,,,
30,15.7,23,9,,48,0,10,6.5,16.5,,,,,
