Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.9,19.9,,56,0,10.5,7.2,16.5,,,,,
2,26.8,34.9,20,,51,6.1,10.1,12.4,27.8,,,,,
3,26.8,33.7,18.9,,39,0,10.3,11.9,25.9,,,,,
4,27.1,36.1,18,,37,0,10.1,7.4,20.6,,,,,
5,26.9,36.1,20.1,,41,0,10,17.2,29.4,,,,,
6,24.1,33.5,19,,60,0,10.3,14.1,27.8,,,,,
7,24.1,31,16.1,,48,0,10.3,10.2,22.2,,,,,
8,25.9,34.3,16.5,,41,0,10.3,4.8,18.3,,,,,
9,26.9,35.8,17,,39,0,10.3,6.3,16.5,,,,,
10,28.1,36,21,,41,0,10.6,9.6,33.5,,,,,
11,27.4,35.9,22.8,,47,0,10.6,7.2,37,,,,,
12,24.9,35.1,19.3,,61,0.51,10.3,8,20.6,,,,,
13,25.3,32.3,18.8,,58,3.56,10.6,12.2,24.1,,,,,
14,26.8,34,18.4,,44,0,10.3,6.1,22.2,,,,,
15,26.6,34.1,19,,52,0,10.1,8.5,22.2,,,,,
16,27.9,34.1,21.7,,37,0,10.3,12.6,25.9,,,,,
17,27.2,34.5,21,,43,0,10.6,10.7,25.9,,,,,
18,26.2,34.5,18.4,,56,0,10.6,8,20.6,,,,,
19,26.4,33.8,19.5,,59,7.11,10.6,10.2,18.3,,,,,
20,23.8,33.2,20,,80,5.84,10.8,5.7,13,,,,,
21,26.7,33.6,20.5,,62,0.25,10.5,7.8,16.5,,,,,
22,27.4,35.2,21,,54,0,10.3,6.5,14.8,,,,,
23,25.2,35.2,20,,67,0,10.6,10.7,24.1,,,,,
24,25.8,33,18.2,,65,7.37,10.6,3.7,13,,,,,
25,25.3,33,20,,60,0,10.6,7.6,22.2,,,,,
26,27,34,19.3,,53,20.57,10.5,10,24.1,,,,,
27,26.6,34,20.9,,50,0,10.3,11.7,25.9,,,,,
28,26.6,33.2,19,,47,0,10.5,7.2,18.3,,,,,
