Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,6,,36,0,10,9.8,20.6,,,,,
2,16.2,24,10,,51,0,10,10.6,24.1,,,,,
3,15.4,25.1,9.5,,52,0,10.1,13.5,29.4,,,,,
4,15.1,23.4,9,,50,0,10.1,14.3,25.9,,,,,
5,14.7,22,7.3,,50,0,10,8.9,16.5,,,,,
6,14.9,22,8.2,,52,0,10.1,10.7,24.1,,,,,
7,15,20.6,10.4,,53,0,10.1,10,16.5,,,,,
8,14.1,21,8,,56,0,10.3,10.7,31.3,,,,,
9,14.3,21,7.2,,57,0,10.5,16.9,35.2,,,,,
10,14.3,21,7.5,,55,0,10.3,14.3,27.8,,,,,
11,15.2,23.2,6.6,,43,0,10,10.2,24.1,,,,,
12,15.6,22.8,6,,48,0,10.3,9.8,22.2,,,,,
13,16.2,23.5,10.2,,56,0,10.3,8.7,20.6,,,,,
14,16.2,24.4,9.7,,57,0,10.1,5.4,14.8,,,,,
15,16.5,26.3,6.2,,42,0,10,4.3,9.4,,,,,
16,16.8,27,6.4,,32,0,10,7.8,16.5,,,,,
17,16.7,27,7,,38,0,10,9.4,22.2,,,,,
18,16.7,25,8.8,,38,0,10,9.6,16.5,,,,,
19,16.2,25.5,8,,44,0,10,3.1,9.4,,,,,
20,15.1,26.2,6.2,,36,0,10,3.3,14.8,,,,,
21,16.9,28.5,3.7,,27,0,10,7,16.5,,,,,
22,18.3,29,6.2,,26,0,10,7.4,14.8,,,,,
23,18.4,29.5,8,,33,0,10,10.6,18.3,,,,,
24,17.6,28.1,3.4,,35,0,10,10.9,20.6,,,,,
25,17.1,28.3,6.2,,33,0,10,7.6,16.5,,,,,
26,17,29,6,,28,0,10,5.2,14.8,,,,,
27,18.3,29.5,6.2,,20,0,10,6.5,13,,,,,
28,18.1,29.5,10.9,,46,0,10,14.6,27.8,,,,,
29,17,25.3,10,,41,0,10,10.4,24.1,,,,,
30,16.4,25.3,10,,37,0,10,7,24.1,,,,,
31,17.8,26.5,8.4,,26,0,10,7.6,18.3,,,,,
