Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.2,11.5,,21,0,10,5.4,13,,,,,
2,22.6,32.2,13.9,,19,0,10.3,7.8,14.8,,,,,
3,21.9,32.6,13.3,,27,0,10,5,13,,,,,
4,23.6,34,14,,22,0,10,8.1,27.8,,,,,
5,22.4,33.5,11.3,,25,0,10,7.2,25.9,,,,,
6,25.6,35.4,14.5,,21,0,10,8.1,20.6,,,,,
7,24.7,35.4,17.7,,35,0,10,13.9,24.1,,,,,
8,24.6,33,16.5,,32,0,10,8.9,22.2,,,,,
9,25.3,33,15.7,,31,0,10,12.6,22.2,,,,,
10,23.8,32.5,13.6,,31,0,10,10.6,25.9,,,,,
11,23.4,32.5,13.7,,21,0,10,14.8,27.8,,,,,
12,22.9,31,14,,31,0,10,12.2,22.2,,,,,
13,24.1,31.9,14.5,,27,0,10,15.2,24.1,,,,,
14,23.2,30.6,17,,42,0,10,18.1,37,,,,,
15,21.5,30.6,14.5,,36,0,10,13.7,25.9,,,,,
16,21.7,31.9,10.2,,23,0,10,10.6,22.2,,,,,
17,23.5,32.7,12.9,,27,0,10,8.7,16.5,,,,,
18,26.4,33.5,13.4,,19,0,10,9.6,22.2,,,,,
19,24.6,33.5,15.4,,20,0,10,12.8,24.1,,,,,
20,23.3,33.3,11.1,,25,0,10,8.3,18.3,,,,,
21,25.4,34.4,15.3,,20,0,10,4.8,22.2,,,,,
22,26.9,36.6,13.8,,19,0,10.3,8.3,18.3,,,,,
23,26.9,36.6,15.6,,24,0,10,9.4,27.8,,,,,
24,27.1,37,17.2,,23,0,10.1,7.8,24.1,,,,,
25,28.5,38,17.4,,23,0,10.1,9.1,29.4,,,,,
26,28.3,38.3,16,,22,0,10.1,13,35.2,,,,,
27,24.6,38.3,18,,16,0,10,21.1,31.3,,,,,
28,20.4,30.2,11.9,,15,0,10,13.7,27.8,,,,,
29,19.3,29.1,12.1,,41,0,10,14.3,37,,,,,
30,21.5,28.4,13,,35,0,10.3,9.1,24.1,,,,,
