Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.6,22.9,1012.5,62,0,17.9,10,18.3,,,,,
2,29.1,35.4,21.4,1011,50,0,18,6.7,14.8,,,,,
3,34.7,37.5,31,1009.9,24,0,20,5.6,11.1,,,,,
4,28.5,38.4,20,1008.8,31,0,18,11.1,22.2,,,,,
5,29.8,35.5,21.2,1009.1,54,0,17.5,1.9,7.6,,,,,
6,26.9,34.2,21,1012,53,1.02,5,9.6,18.3,,,,,
7,29.9,37,23,1011.2,32,0,5.1,3.7,7.6,,,,,
8,28.5,38.4,19.2,1009.4,34,0,12.6,6.1,14.8,,,,,
9,31.1,37.6,21.7,1008.6,32,0,16.4,9.6,18.3,,,,,
10,29.9,37.5,23.4,1010.8,47,0,18.2,9.4,11.1,,,,,
11,30.1,37.5,22.7,1012.1,36,0,20,7.4,18.3,,,,,
12,29.9,36.5,20.5,1012.6,27,0,8.2,9.3,18.3,,,,,
13,29.6,36.3,20.9,1011.8,28,0,8.4,7.4,14.8,,,,,
14,27.8,36.3,20.5,1012.8,25,0,14,13,29.4,,,,,
15,28.2,35.8,21.1,1011.4,22,0,16.4,10,14.8,,,,,
16,28.4,37,17.4,1011.8,26,0,15.8,3.1,7.6,,,,,
17,27.6,36.6,17,1011.5,30,0,13.4,4.3,14.8,,,,,
18,28.3,36.7,19,1010.3,28,0,10.1,2.2,7.6,,,,,
19,28.1,36.1,18.7,1009.8,26,0,15,8.5,14.8,,,,,
20,27.6,35.2,21.4,1009.7,23,0,16.3,9.8,14.8,,,,,
21,25.8,32.6,16.7,1010.2,28,0,16.7,9.4,22.2,,,,,
22,23.3,29.4,17.4,1012.1,31,0,16.3,12,25.9,,,,,
23,25,30.8,13.9,1012,22,0,18.8,10.2,14.8,,,,,
24,24,32.5,15.3,1010.9,23,0,18.2,9.8,18.3,,,,,
25,25.9,34.5,15.9,1010.3,19,0,19.3,8,18.3,,,,,
26,25.6,34.7,16,1009.8,22,0,18.2,4.6,18.3,,,,,
27,26.7,34.9,15.5,1010.4,25,0,19.3,6.9,18.3,,,,,
28,27.5,35.3,18.1,1010,22,0,18.3,4.8,11.1,,,,,
29,28.2,35.5,18.7,1010.3,23,0,19.2,8,18.3,,,,,
30,29.4,36,21.9,1009.9,21,0,15.8,12.8,25.9,,,,,
