Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.6,20,1010.6,25,0,18.3,9.3,18.3,,,,,
2,30.2,35.2,25,1011,19,0,19,11.1,14.8,,,,,
3,26.7,34.1,20,1012.7,21,0,18.2,10.7,18.3,,,,,
4,24.6,33,19,1013.9,25,0,10.6,13.7,22.2,,,,,
5,26.4,33.3,18.3,1014,18,0,8.9,13.9,22.2,,,,,
6,24,30,18.5,1014.3,21,0,5.5,12.6,51.9,,,,,
7,25.6,32.8,17,1014.3,20,0,7.7,10.6,22.2,,,,,
8,27.1,33,22,1014.1,18,0,8,13,18.3,,,,,
9,25.3,33.3,16.5,1013.5,17,0,14.3,11.1,25.9,,,,,
10,27.8,33.8,22,1013.4,19,0,18.3,6.1,7.6,,,,,
11,26.2,34,16,1012.8,23,0,17.9,4.8,11.1,,,,,
12,25.4,33.7,14.8,1012,23,0,18.5,6.9,18.3,,,,,
13,24.5,33.9,14.5,1011.8,25,0,19.3,5.4,22.2,,,,,
14,24.9,34.4,16,1012.7,25,0,18.8,5.6,14.8,,,,,
15,26.3,32.4,19.9,1013.2,18,0,20,10.6,18.3,,,,,
16,27.2,31.4,23.5,1013.4,14,0,20,14.1,18.3,,,,,
17,25.3,31.9,20.5,1014.2,15,0,20,15.6,29.4,,,,,
18,24.9,31.5,15.5,1014.8,16,0,20,12,25.9,,,,,
19,23.4,28.8,17.4,1016.3,17,0,10.5,19.1,29.4,,,,,
20,22.3,26.8,16.5,1017,18,0,3.4,13,25.9,,,,,
21,22.9,28.9,15.4,1015.4,20,0,2.7,11.1,22.2,,,,,
22,24.2,30.6,18,1014.1,16,0,11.9,6.9,14.8,,,,,
23,25.2,32.7,14,1012.2,19,0,15,3.3,7.6,,,,,
24,25.6,33.8,17.8,1010.9,18,0,17.9,4.8,7.6,,,,,
25,25.3,33.5,15.6,1012.3,14,0,18.5,7.4,14.8,,,,,
26,22.3,27.4,15.7,1014.6,15,0,9,7.4,14.8,,,,,
27,23.4,27.7,18.4,,15,0,5.1,7.4,18.3,,,,,
28,20.7,30.8,13.5,1014.4,21,0,10.9,7.4,22.2,,,,,
29,23.7,31.6,15.4,1013.2,18,0,14,5.9,18.3,,,,,
30,25,32.7,17,1012,19,0,18.2,3.7,11.1,,,,,
31,26.3,33,17.2,1011.8,17,0,10.9,4.4,11.1,,,,,
