Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.3,21.8,1006.9,42,3.05,18.3,6.9,11.1,,,,,
2,32.1,39.3,24.3,1007.4,20,0,20,11.1,25.9,,,,,
3,31.1,39.2,25,1007.9,15,0,19.6,12.6,22.2,,,,,
4,31.1,39,23.9,1008.6,12,0,9,10.2,18.3,,,,,
5,31.1,38.5,24,1008.6,14,0,4,9.3,14.8,,,,,
6,29.8,35.5,25.2,1009.8,18,0,4.2,10.6,29.4,,,,,
7,28.5,35.4,20.2,1010.4,15,0,11.6,13.5,18.3,,,,,
8,28.7,36.8,20,1009.4,17,0,17.2,7.4,22.2,,,,,
9,29.2,38,23.5,1008.3,17,0,19.3,8,14.8,,,,,
10,32.2,38.5,24.6,1007.7,17,0,20,6.9,18.3,,,,,
11,33.2,39,24.4,1008.4,34,0,20,8.5,18.3,,,,,
12,32.4,38.6,26.6,1008.4,10,0,20,16.5,25.9,,,,,
13,30.6,38,24.6,1008.5,12,0,12.7,11.5,18.3,,,,,
14,30.9,39.6,21.4,1008,11,0,12.6,9.8,22.2,,,,,
15,30.4,39.4,21.5,1007.4,12,0,17.9,8.5,18.3,,,,,
16,31.7,39.8,23.3,1006.4,13,0,18.8,8.3,18.3,,,,,
17,31.8,39.5,25,1006.9,19,0,17.9,9.1,25.9,,,,,
18,29.4,36.4,25.7,1009.1,44,0,18.3,4.3,11.1,,,,,
19,31.8,37.8,25.7,1008.3,26,0,17.2,8.5,22.2,,,,,
20,31.3,35.8,26.2,1008.4,14,0,20,10,18.3,,,,,
21,30.9,35.5,24.4,1009,10,0,8.9,17.4,29.4,,,,,
22,27.7,29.2,25.4,1009.6,15,0,8,13,18.3,,,,,
23,30.8,36,21,1010.1,15,0,8,13,22.2,,,,,
24,31.2,38.5,20.5,1009.2,15,0,13,6.9,11.1,,,,,
25,30.8,39.5,21.8,1007.9,16,0,15,6.5,11.1,,,,,
26,33.1,39.2,23,1007,15,0,20,11.9,18.3,,,,,
27,32.1,38.8,25,1010,15,0,20,10.7,22.2,,,,,
28,32.6,39.8,22.5,1010.8,11,0,20,13.1,22.2,,,,,
29,32.6,39.7,26,1010.5,12,0,11.7,15.6,25.9,,,,,
30,33.1,40.5,22.6,1007.8,11,0,18.3,9.8,18.3,,,,,
31,32.5,40.5,22.5,1006.7,13,0,20,6.7,18.3,,,,,
