Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,21.5,1010.4,84,0,14.3,20.2,33.5,,,,,
2,25.2,29.2,21.4,1014.8,80,0.25,16.9,9.8,22.2,,,,,
3,25.1,29.7,21.4,1014.7,86,0,14.2,7.4,37,,,,,
4,28.8,32.9,22.9,1011,70,7.11,18,9.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,30,20,1014.9,82,0,16.4,9.6,18.3,,,,,
8,24.9,30.2,19.9,1013.6,83,22.1,16.4,2.8,7.6,,,,,
9,27.2,31.4,22.5,1013.7,79,0,19.3,8.5,18.3,,,,,
10,27.4,32.5,23.3,1013.1,76,0,20,11.1,18.3,,,,,
11,24.8,30.1,19.6,1011.7,82,23.11,17.5,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.2,32,21.5,1011.7,83,5.08,17.9,6.9,14.8,,,,,
14,25.9,31.5,21.4,1010.6,79,0,19.2,14.3,25.9,,,,,
15,23.6,28.2,20.5,1011.5,86,22.1,17.9,3.1,7.6,,,,,
16,26.2,30.8,21.9,1010.9,80,0,20,3.7,18.3,,,,,
17,30.5,33.5,27.4,1009.8,,0,18.8,9.3,11.1,,,,,
18,28.2,32.2,21.5,1008.9,72,10.92,19,5.2,11.1,,,,,
19,25.6,31.7,22.5,1010.2,81,0,20,8,18.3,,,,,
20,24,32.9,21,1011.4,84,0,19.2,8,18.3,,,,,
21,25.3,31.5,20.5,1011.9,88,22.1,19.2,2.2,11.1,,,,,
22,23.2,27,21,1009.7,90,0,18.5,10.6,33.5,,,,,
23,25.6,30.8,19.5,1010.8,77,6.1,20,4.3,7.6,,,,,
24,27.4,32.5,22.6,1010.7,76,0,20,6.9,11.1,,,,,
25,26.4,32.4,21.7,1011.5,80,0,18.5,6.3,18.3,,,,,
26,22.9,26.4,21,1012.4,91,20.07,17.5,9.3,18.3,,,,,
27,26.4,31.7,20.7,1010.6,78,17.02,20,6.9,11.1,,,,,
28,26.3,28.2,24.4,1010.6,80,0,18.8,,,,,,,
29,26.8,29.8,23.4,1012.8,81,0,19,7.4,14.8,,,,,
30,26.4,30.7,21.5,1012.5,80,0,20,9.3,14.8,,,,,
31,23.7,28.2,21.4,1010.5,84,0,19.3,13.3,18.3,,,,,
