Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21.8,1012,71,22.1,19.3,8,14.8,,,,,
2,27.7,31.8,23.6,1011,61,0,16.7,9.4,11.1,,,,,
3,28.4,32.2,24.8,1012.3,66,0,19.2,15.9,18.3,,,,,
4,26.9,31.3,23.5,1012.4,74,0,15,3.7,11.1,,,,,
5,27.8,34,24,1012.2,71,0,18.5,11.1,22.2,,,,,
6,25.1,32.7,21,1013.3,79,,14.3,12.6,48.2,,,,,
7,25.9,30.5,21,1014.2,78,38.1,16.7,5,11.1,,,,,
8,28.4,32.3,24,1014.2,70,0,18.5,8,11.1,,,,,
9,24.7,29.7,19.5,1014.5,79,37.08,17.5,13,29.4,,,,,
10,26.9,31,22.3,1013.7,76,2.03,19,13.3,29.4,,,,,
11,26.7,31.8,22.7,1013.9,75,0,20,8.5,14.8,,,,,
12,26.6,32.7,22.2,1013.3,74,0,17.2,6.9,14.8,,,,,
13,28.7,32.6,24.2,1013.6,69,0,20,13.1,22.2,,,,,
14,26.3,30.9,21.8,1013.4,78,7.11,18.5,9.6,14.8,,,,,
15,24.8,26.5,23,1012.9,85,0,15.8,9.1,14.8,,,,,
16,27.1,30.6,20.8,1012.1,73,0,19.2,15.4,22.2,,,,,
17,28.6,32.5,23.6,1011.5,67,0,20,10,22.2,,,,,
18,29.3,38.5,24.2,1011.1,64,0,20,14.8,22.2,,,,,
19,29.1,34.3,23.3,1011,60,0,20,7.4,14.8,,,,,
20,30.5,35.9,23.2,1011.3,58,0,19.2,8.1,22.2,,,,,
21,26.3,31.5,22.3,1011.7,77,13.97,16.3,10.7,14.8,,,,,
22,24.3,27.7,22.6,1013.2,80,0,16.4,13.7,18.3,,,,,
23,26.4,31.5,22.3,1013,76,8.89,20,7,11.1,,,,,
24,23.7,28.7,22.2,1013,91,0.25,16.3,9.1,22.2,,,,,
25,25,29.4,20.5,1013.8,83,21.08,17.2,4.3,11.1,,,,,
26,26.5,31.6,22.5,1011.5,80,0,19,8.3,11.1,,,,,
27,26.3,30,24,1009.4,84,0,15,13.9,29.4,,,,,
28,24.2,27.6,21,1011.2,87,28.96,18.3,13,14.8,,,,,
29,24.5,27.8,21.4,1014.5,81,9.91,19.3,15.4,25.9,,,,,
30,25.3,30.7,20.5,1014.1,77,0,16.3,6.5,14.8,,,,,
31,27.3,32,23,1011.1,75,0,17.1,12.6,29.4,,,,,
