Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7.2,1017.2,76,0,,18.3,27.8,,,,,
2,8.8,12.3,6.3,1013.7,76,0,,11.9,22.2,,,,,
3,10.1,12.7,7.2,1011.1,70,0,,10.6,25.9,,,,,
4,12.2,16.5,9,1009.6,58,0,,12.2,24.1,,,,,
5,11.6,15.2,8.7,1006.3,60,0,,5.9,13,,,,,
6,11,13.3,9.1,1006.6,59,0,,13,25.9,,,,,
7,8.1,9.3,5.9,1012.9,59,0,,13.1,25.9,,,,,
8,7.2,8.7,4.4,1017.5,65,0,,12,20.6,,,,,
9,7.9,10.1,6.2,1017,61,0,,14.6,20.6,,,,,
10,8.6,11.5,4.8,1009.7,58,0,,13.5,24.1,,,,,
11,8.3,10.4,5,1007.6,62,0,,12,22.2,,,,,
12,6.1,8.7,3.4,1005.3,84,0,,12.8,24.1,,,,,
13,6.2,10.4,2.1,1002,79,0,,10.7,24.1,,,,,
14,5.9,7.7,3.8,1009.3,74,0,,13,24.1,,,,,
15,7,10.9,4.4,1010.1,71,0,,12.4,35.2,,,,,
16,5.6,7.3,4.2,1008.3,88,0,,10.7,22.2,,,,,
17,6.6,10.5,4.4,1003.7,82,0,,19.6,37,,,,,
18,5.7,9.2,2.9,1003.6,89,0,,11.3,22.2,,,,,
19,4.4,8.1,2.1,1007.4,95,0,,10.4,25.2,,,,,
20,8.6,13.7,2.6,1006.6,64,0,,7.2,16.5,,,,,
21,10.8,14.6,7.4,1012.1,47,0,,11.9,27.8,,,,,
22,10.3,13.7,6.5,1014.4,53,0,,13.5,27,,,,,
23,7.5,10.5,4,1018.9,72,0,,11.9,35.2,,,,,
24,9,12,3.9,1015,60,0,,10.9,19.8,,,,,
25,7.3,9.5,4.2,1018.2,60,0,,12.8,25.9,48.2,,,,
26,5.2,6.6,3.1,1024.5,69,0,,12.4,28.7,,,,,
27,4.9,7.9,2.2,1018,76,0,,7,18,,,,,
28,7.9,10.2,4.7,1009.5,57,0,,10,22.2,40.7,,,,
29,7.5,10.7,2.3,995.2,70,0,,23.9,64.8,,,,,
30,4,5.2,2.6,1003.6,75,0,,12.6,35.2,,,,,
31,3.6,6,0.7,1000.6,77,0,,6.9,12.6,,,,,
