Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-10.2,-19.7,1025.1,71,0,,6.3,22.2,,,,,
2,-18.4,-15.8,-19.4,1016,71,0,,5.4,13,,,,,
3,-13,-8.7,-16.4,1009.7,57,0,,22.4,44.6,,,,,
4,-16.4,-12.7,-19.6,1017.4,75,0,,13.7,48.2,,,,,
5,-17,-13.6,-19.2,1013.9,66,0,,10.9,42.4,,,,,
6,-20.2,-16.9,-21.9,1014.1,72,0,,10.4,29.4,,,,,
7,-21.5,-19.2,-23.5,1014.9,68,0,,32.8,50,,,,,
8,-23.2,-21.1,-24.5,1021.7,55,0,,30.9,50,,,,,
9,-22.4,-20.3,-24.5,1020.5,60,0,,6.5,14.8,,,,,
10,-20.8,-19.5,-22.1,1018.7,65,0,,5.4,13,,,,,
11,-20.8,-19.7,-21.5,1011.5,72,0,,4.8,13,,,,,
12,-18.6,-9.9,-23.1,1003.7,80,0,,12,44.6,,,,,
13,-10.7,-6.9,-14.6,998.2,78,0,,29.4,51.9,,,,,
14,-13.6,-8.3,-16.2,1000.8,87,0,,4.8,13,,,,,
15,-11.3,-7,-13.8,995.2,82,0,,36.7,79.5,85.2,,,,
16,-12,-9,-13.8,1000.1,84,0,,34.8,68.3,,,,,
17,-13.1,-11.1,-17.7,999.1,79,0,,15.7,51.9,,,,,
18,-17.8,-13,-20.5,997.8,84,0,,9.6,64.8,,,,,
19,-14.3,-10.9,-16.2,978.3,87,0,,12.8,48.2,,,,,
20,-18.3,-15.1,-21.4,979.8,72,0,,43.2,79.5,,,,,
21,-16.2,-13.8,-20,971.2,73,0,,40,88.9,,,,,
22,-18.4,-15.6,-21.3,981,62,0,,18.9,31.7,,,,,
23,-19.4,-14.1,-22.9,993.5,53,0,,19.1,31.7,,,,,
24,-20.1,-15.4,-24.6,1001.8,55,0,,13,22.2,,,,,
25,-22.4,-19.9,-24.8,1003.7,59,0,,7.4,16.5,,,,,
26,-24.2,-21.2,-28.2,1004.9,62,0,,7,13,,,,,
27,-19.7,-12,-24.4,1009.9,67,0,,18.5,79.5,,,,,
28,-12.6,-9,-19.1,976.4,84,0,,33.3,83.5,,,,,
29,-17.3,-8.9,-24.4,982.4,71,0,,17.4,68.3,,,,,
30,-8,-6.9,-10.2,1000.7,85,0,,42.4,64.8,,,,,
31,,,,,,,,,,,,,,
