Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11.8,-20.6,1001,74,0,,12.8,29.4,,,,,
2,-10.6,-5.8,-14.1,1004,67,0,,27.4,64.8,,,,,
3,-9.8,-6.8,-14.7,1007.5,78,0,,20,42.4,,,,,
4,-14.9,-10.1,-18.4,1020.2,62,0,,16.1,33.5,,,,,
5,-15.8,-11.3,-20,1019.8,58,0,,8.7,24.1,,,,,
6,-15.6,-12.3,-17.5,1023.6,64,0,,18,48.2,,,,,
7,-19.6,-14.7,-23.3,1029.9,67,0,,14.1,25.9,,,,,
8,-17.8,-15.3,-21,1025,74,0,,19.8,37,,,,,
9,-20.1,-15.6,-28.1,1025.8,73,0,,13,38.9,,,,,
10,-17.7,-14,-23.3,1019.5,66,0,,14.6,31.7,,,,,
11,-10.4,-6.1,-16.2,1023.4,87,0,,29.3,77.8,,,,,
12,-8.5,-5.1,-14.3,1032.7,67,0,,30.2,48.2,,,,,
13,-17.5,-12.5,-23.2,1029.7,66,0,,14.6,38.9,,,,,
14,-21.8,-14.8,-26,1020.5,65,0,,10.4,24.1,,,,,
15,-17.1,-11.1,-22.7,1016.5,71,0,,10,29.4,,,,,
16,-21.6,-13.3,-28.6,1025.5,77,0,,7.8,18.3,,,,,
17,-24.4,-21.4,-28.2,1027.2,67,0,,6.9,14.8,,,,,
18,-25.2,-21.4,-30.4,1025,65,0,,5.6,13,,,,,
19,-27.7,-24.2,-30.5,1020.5,73,0,,6.9,16.5,,,,,
20,-26.8,-22.3,-31.9,1003.6,70,0,,6.9,13,,,,,
21,-22.9,-19.8,-25.3,1000.1,68,0,,7.4,20.6,,,,,
22,-22.1,-18.9,-24.5,994.3,75,0,,5.9,11.1,,,,,
23,-15.3,-9.4,-24.1,993.5,82,0,,49.1,101.9,,,,,
24,-14.3,-10.3,-17.4,993,83,0,,16.7,48.2,,,,,
25,-12.4,-6.8,-18.7,987.4,91,0,,58,103.5,,,,,
26,-3.9,-0.7,-7.1,978,99,0,,57.4,85.2,,,,,
27,-5.3,-3.3,-7.4,987.7,98,0,,58.3,72.2,,,,,
28,-8.8,-7.5,-10.3,991.1,86,0,,48.3,61.1,,,,,
29,-10.7,-9.3,-11.6,990.2,80,0,,48,61.1,,,,,
30,-13.1,-11.5,-16.6,995,58,0,,33.7,55.4,,,,,
31,-11.3,-8.3,-14.7,1002,70,0,,50.7,79.5,,,,,
