Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.2,-0.7,1010.1,89,0,,9.3,16.5,,,,,
2,6.1,12.2,1.2,1009.8,75,0,,7.8,20.6,,,,,
3,7.8,11.1,5.8,1011.7,61,0,,18,42.4,,,,,
4,8.3,10.5,4.4,1012.1,55,0,,13.5,25.9,,,,,
5,7.9,11.4,4.8,1015,63,0,,13.7,27.8,,,,,
6,4,6,1.5,1015.1,91,0,,12.6,25.9,,,,,
7,5.1,8,-0.5,1017.8,75,0,,31.3,55.4,,,,,
8,4.3,6.2,2.3,1021.6,78,0,,43.9,63,,,,,
9,4.5,5.9,2,1025,83,0,,32.2,46.5,,,,,
10,7.1,9.4,4.9,1021.8,76,0,,11.1,16.5,,,,,
11,9,11.9,6,1019.6,67,0,,6.7,14.8,,,,,
12,9.4,11.6,7.1,1016.7,63,0,,14.8,24.1,,,,,
13,6.8,8.6,5.6,1015.7,83,0,,11.9,25.9,,,,,
14,6.1,8.2,4.2,1014.7,88,0,,10.4,18.3,,,,,
15,6.2,8.1,2.5,1011.8,84,0,,13.5,25.2,,,,,
16,1.9,3.6,0.5,1011,98,0,,11.9,22.2,,,,,
17,3.3,5.1,1.4,1010.3,92,0,,10.6,18.3,,,,,
18,6,7.9,4.7,1010.6,91,0,,8.3,18.3,,,,,
19,8.8,12,6.5,1011.6,90,0,,7.8,18.3,,,,,
20,11.4,15.2,8.8,1006.8,70,0,,9.4,19.8,,,,,
21,12.4,15.1,10.6,1012.6,62,0,,15.2,31.7,,,,,
22,11.3,14.5,9,1016.7,67,0,,11.7,29.4,,,,,
23,9.8,12.2,7.7,1014.6,74,0,,14.4,28.7,,,,,
24,9.7,14.6,5.3,1021.5,71,0,,15.4,27.8,,,,,
25,4.7,7.5,3.2,1021.5,98,0,,13.9,20.6,,,,,
26,5.4,7.5,2.7,1020.1,93,0,,10.6,20.6,,,,,
27,8.6,13.3,4.3,1019.1,83,0,,15,37,,,,,
28,9.3,14.2,4.7,1022.2,73,0,,8.3,22.2,,,,,
29,9.6,11.5,7.8,1025.5,57,0,,14.3,18.3,,,,,
30,9.8,12.5,7,1025.8,69,0,,15.2,27.8,,,,,
31,9.9,11.6,7.2,1021.9,70,0,,16.9,27.8,,,,,
