Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.7,-0.3,1021.3,75,0,,19.4,50,,,,,
2,1.9,5.1,-0.3,1024.6,76,0,,12.8,24.1,,,,,
3,2.7,6.1,-0.5,1026.7,61,0,,10.4,25.9,,,,,
4,1.7,4.1,-1.4,1024,66,0,,10.6,31.7,,,,,
5,0.4,1.7,-1.5,1026.7,74,0,,15.4,24.1,,,,,
6,-0.7,1,-3.9,1023.7,80,0,,10.4,18.3,,,,,
7,-0.6,4,-4.8,1022.6,84,0,,5.9,16.5,,,,,
8,1.8,6.5,-4.3,1021.1,76,0,,5.4,11.1,,,,,
9,5.1,9.8,0.2,1020.3,60,0,,6.5,16.5,,,,,
10,4.8,8.2,1.1,1014.8,66,0,,6.7,16.5,,,,,
11,5,6.7,3.5,1016.3,69,0,,11.7,22.2,,,,,
12,2.6,5.2,1.3,1013,81,0,,12.6,27.8,,,,,
13,0.1,1.2,-1,1010.5,97,0,,14.4,27.8,,,,,
14,-0.7,0.4,-2,1015.3,94,0,,10.7,14.8,,,,,
15,-0.1,2.3,-1.4,1018.7,94,0,,6.3,14.8,,,,,
16,3.3,5.9,0.3,1014.1,81,0,,7.6,25.9,,,,,
17,4.2,6.3,1.1,1014,79,0,,10,24.1,,,,,
18,4.1,7.8,0.7,1013.1,79,0,,5.7,14.8,,,,,
19,3.4,7.3,-0.6,1006.2,82,0,,10.2,24.1,,,,,
20,0.7,2.8,-1.4,999.9,98,0,,16.3,35.2,,,,,
21,2.3,5,-0.5,1005.3,87,0,,11.9,27.8,,,,,
22,4.1,9.4,-0.6,1002.5,75,0,,12,27.8,,,,,
23,-0.3,1.5,-1.6,1003.5,94,0,,10.9,18.3,,,,,
24,-0.2,2.1,-2.1,1004.1,96,0,,12,20.6,,,,,
25,2.8,6.4,-0.7,1005.8,85,0,,7.6,14.8,,,,,
26,3.7,6.5,0.2,1009,84,0,,11.1,29.4,,,,,
27,4.1,7,1.3,1010.5,84,0,,9.1,16.5,,,,,
28,7.3,13.1,0.2,1011.2,67,0,,10.4,25.9,,,,,
29,4.4,7.2,1.6,1009.1,83,0,,15.9,27.8,,,,,
30,1.7,3.5,0.5,1008.3,100,0,,12.6,24.1,,,,,
