Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.4,19,,24,12.7,10.1,13.1,25.9,,,,,
2,29.3,35.3,20.5,,37,0,10.3,12.4,22.2,,,,,
3,30,36.4,19,,32,0,10,11.7,14.8,,,,,
4,29.4,33.8,21,,33,0,10,17.8,25.9,,,,,
5,30.4,35.2,21.5,,30,0,10.5,13.5,22.2,,,,,
6,30.4,36,21.5,,28,0,10.1,13.5,22.2,,,,,
7,31.5,36,22.2,,30,0,10.1,11.9,35.2,,,,,
8,30.7,36.8,25.4,,31,0,10,19.4,51.9,,,,,
9,31.6,37.2,18,,26,0.51,10,20.7,27.8,,,,,
10,25.8,37.2,18.3,,47,0,10.3,25,37,,,,,
11,27.4,31,11.7,,43,0,10.9,22.6,37,,,,,
12,23.3,31.2,18.8,,72,3.3,10.6,12.8,27.8,,,,,
13,28.7,31.2,20.5,,49,2.54,10.3,13.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,26,32,19,,60,12.95,10.1,16.3,25.9,,,,,
16,27.2,32.5,18.7,,53,4.32,10.3,10,16.5,,,,,
17,31.8,34,29.5,,34,0,10.8,8.3,14.8,,,,,
18,26.7,31,21.3,,58,,10.6,14.8,22.2,,,,,
19,27.6,32,20,,48,2.79,10.3,14.1,25.9,,,,,
20,26.7,32,20.5,,54,1.02,10.3,21.5,66.5,,,,,
21,27.2,32.4,19.5,,46,0,10,13.9,22.2,,,,,
22,24.9,32.4,19.9,,50,0,10,18.9,35.2,,,,,
23,26,34,19.5,,48,0,10.5,13,22.2,,,,,
24,30.1,37,20.5,,37,0,10.1,14.3,27.8,,,,,
25,30.7,39.6,20.4,,,0,10,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,32,39,25,,31,0,7.6,9.3,16.5,,,,,
28,32.4,39,23,,26,1.52,10.1,18.9,33.5,,,,,
29,34.8,38,26.5,,20,0,10.5,14.6,27.8,,,,,
30,31.7,38,24.5,,31,0,10.5,33,37,,,,,
31,26.5,36,16.5,,56,51.31,10,10,22.2,,,,,
