Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,12,,65,0,9.8,15,22.2,,,,,
2,18.1,25.5,12.5,,67,0,10.6,10.7,24.1,,,,,
3,20.6,25,11.5,,57,0,10.5,8.1,22.2,,,,,
4,23.1,27,10.1,,47,0,10.3,3.5,11.1,,,,,
5,21.7,27.2,12,,51,0,10.3,7,16.5,,,,,
6,21.7,29.6,14,,57,0,10.3,13.9,24.1,,,,,
7,22.4,27.3,13,,55,0,10.5,5.2,14.8,,,,,
8,21.8,28,14,,57,0,10.6,7.6,18.3,,,,,
9,22.8,29,12.5,,55,0,10.5,5.2,29.4,,,,,
10,23.1,28.9,13.5,,54,1.02,10.1,15.9,22.2,,,,,
11,17.8,26.5,13,,55,0,10,16.9,29.4,,,,,
12,17.9,24.4,8,,52,0,10.1,9.8,18.3,,,,,
13,19.9,27,9.5,,44,0,10,10.9,18.3,,,,,
14,21.6,29,9.6,,40,0,10,13.3,24.1,,,,,
15,24.7,31,11.2,,31,0,10,13,22.2,,,,,
16,24.3,31.6,8.9,,34,0,10.1,7.4,18.3,,,,,
17,21.3,31,11,,54,0,10,20.7,31.3,,,,,
18,25.4,28,20,,41,0,10,15.2,18.3,,,,,
19,23.1,30,12,,42,0,10.1,10.6,29.4,,,,,
20,27.2,30,20,,24,0,10,19.8,33.5,,,,,
21,23.4,32,13.4,,35,0,10,17.4,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,30.8,10,,22,0,10,10.9,27.8,,,,,
25,24.4,30,9.5,,20,0,10,10.7,18.3,,,,,
26,23,31,8,,22,0,10,11.5,27.8,,,,,
27,24.9,31.4,10.5,,34,0,10.1,8.1,18.3,,,,,
28,20.4,23,18,,73,0,10.8,12.6,22.2,,,,,
29,19.7,23,16.3,,78,5.59,10.8,19.3,27.8,,,,,
30,18.5,21,16,,82,0,10.9,18.9,27.8,,,,,
