Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,30.4,5.2,,51,0,10.3,7.4,13,,,,,
2,15.8,30.4,6.2,,59,0,10.5,13.5,20.6,,,,,
3,12.7,21.3,4.6,,72,0,10.1,14.1,20.6,,,,,
4,15.7,22,5,,55,0,10,9.6,18.3,,,,,
5,16.8,22,6,,50,0,10.3,16.3,22.2,,,,,
6,9.8,22,-2.5,,38,0,10,11.9,20.6,,,,,
7,14.4,20,6,,57,0,10.1,23.3,35.2,,,,,
8,15.9,21,6.7,,48,0,10,17.4,24.1,,,,,
9,14.9,22,4,,51,0,9.5,13.9,27.8,,,,,
10,15.6,22.8,0,,42,0,10,1.1,9.4,,,,,
11,14.2,22.8,1.5,,40,0,10,1.1,9.4,,,,,
12,14.6,23,0.5,,35,0,10,8.3,14.8,,,,,
13,16.3,23,7,,45,0,10,11.9,24.1,,,,,
14,16.1,23.4,4.2,,46,0,10,10.4,18.3,,,,,
15,12.8,23,3.5,,42,0,10,18,37,,,,,
16,9,18,-1.1,,56,0,10.1,15.6,31.3,,,,,
17,11.6,18,-1.1,,55,0,10,9.3,14.8,,,,,
18,15.3,21.1,1,,48,0,10,11.3,16.5,,,,,
19,15.9,21.5,4,,50,0,10,14.4,22.2,,,,,
20,14.1,21,4.2,,61,0,10.1,10.7,24.1,,,,,
21,15.6,21.2,4,,52,0,10.3,2.6,9.4,,,,,
22,15.8,21.2,2,,40,0,10,4.4,16.5,,,,,
23,13.8,22,2,,38,0,10,6.9,11.1,,,,,
24,16.8,24.1,1,,36,0,10,6.3,13,,,,,
25,15.6,24.1,3.4,,40,0,10,15,24.1,,,,,
26,15.4,23,4.4,,50,0,10,11.9,20.6,,,,,
27,18.5,23.4,3.5,,44,0,10,5.2,13,,,,,
28,16.6,22.1,2.5,,46,0,10,5.9,18.3,,,,,
29,19.2,25.9,5.2,,34,0,10,14.6,25.9,,,,,
30,16.9,26,3.4,,39,0,10,12.4,25.9,,,,,
