Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,26,5.8,,39,0,10,20.6,29.4,,,,,
2,14.8,20.4,9.5,,65,0,10.6,25,37,,,,,
3,15.9,21.1,6,,63,0,10,12.8,27.8,,,,,
4,17.1,23,5.9,,51,0,10.1,5.7,20.6,,,,,
5,13.3,22.6,5,,57,0,10,14.1,27.8,,,,,
6,15.6,23,5,,40,0,10,12.6,24.1,,,,,
7,13.4,22.5,4.2,,64,0,10,14.3,27.8,,,,,
8,17.4,24,3.8,,48,0,10,12,20.6,,,,,
9,18.4,24,2.5,,41,0,10,5.6,14.8,,,,,
10,16.5,25,2,,26,0,10,9.3,22.2,,,,,
11,19.2,25.2,7,,26,0,10,5.6,18.3,,,,,
12,15.2,25.2,2.4,,32,0,10,10,18.3,,,,,
13,15.4,24,2,,38,0,10.1,10,20.6,,,,,
14,14.9,22.7,7.5,,54,0,10,24.1,33.5,,,,,
15,12.8,19.2,5,,58,0,10.1,14.1,20.6,,,,,
16,12.3,19,0.7,,50,0,10,6.7,18.3,,,,,
17,14.1,21,3,,43,0,10,8.3,11.1,,,,,
18,11.6,20.6,3.5,,35,0,10,36.7,,,,,,
19,11.9,18.3,-0.5,,43,0,10,17.2,33.5,,,,,
20,11.6,19.2,-1,,55,0,10,15.6,27.8,,,,,
21,14,22.9,2.2,,45,0,10,18,29.4,,,,,
22,12.3,23.3,5.1,,40,0,10,18.1,27.8,,,,,
23,11.2,23.1,-3.4,,40,0,10,4.3,13,,,,,
24,17.7,23.5,11,,50,0,10.1,21.1,29.4,,,,,
25,17.8,24,9,,54,0,10,17.2,27.8,,,,,
26,19.8,27,6,,40,0,10,19.1,33.5,,,,,
27,18.5,24.3,8,,31,0,10,14.1,33.5,,,,,
28,22.4,27,6.5,,29,0,10,13.7,25.9,,,,,
29,17.3,26.8,6.5,,50,0,10,9.4,16.5,,,,,
30,18.9,27.3,8,,33,0,10,10,22.2,,,,,
31,19.3,27.3,9,,31,0,10,10.9,18.3,,,,,
