Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,6,,31,0,10,6.5,20.6,,,,,
2,22.4,27.1,15,,47,0,10.5,21.1,31.3,,,,,
3,24.4,30,16.1,,50,0,10.5,17.4,33.5,,,,,
4,23.5,30.2,15.5,,51,0,10.5,16.3,25.9,,,,,
5,25.3,30.5,17.5,,46,0,10.3,19.8,33.5,,,,,
6,26.1,31,18,,51,0,10.9,13.1,22.2,,,,,
7,23.8,31,15.5,,60,6.6,10.6,17.4,22.2,,,,,
8,24.1,30.8,15,,55,10.16,10.5,16.3,22.2,,,,,
9,22.9,27.2,13.5,,66,16.51,10.6,15.2,29.4,,,,,
10,21.4,27.2,16.2,,69,0,10.6,13,22.2,,,,,
11,22.4,28.3,15.2,,63,0,10.5,10.9,22.2,,,,,
12,21.8,28.4,15.3,,67,8.38,10.6,21.7,29.4,,,,,
13,23.6,27,17,,53,0,10.8,17,31.3,,,,,
14,20.9,24.4,17,,79,,10.9,12,18.3,,,,,
15,22.3,27.7,14.5,,69,8.13,10.3,13.3,25.9,,,,,
16,23.7,30.5,19.5,,66,,10,20.4,29.4,,,,,
17,19.3,30.5,17,,90,4.57,10.3,12.2,31.3,,,,,
18,23,28.2,16.5,,76,8.89,10.6,20.7,29.4,,,,,
19,25.7,32,17.6,,61,0,10.6,11.7,25.9,,,,,
20,27.8,32,17.6,,47,0,10.5,10.7,16.5,,,,,
21,26.7,31.8,16.7,,52,0,10.3,11.3,18.3,,,,,
22,28.3,33.9,20,,45,0,10.1,16.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.4,33.6,16.4,,68,0,10.3,22,33.5,,,,,
25,26.6,29,22.5,,57,0,10.9,16.7,27.8,,,,,
26,24.1,29,14.5,,54,1.02,10.6,15.4,22.2,,,,,
27,24.4,29,13.4,,42,3.56,10.3,11.3,22.2,,,,,
28,26.9,31,16,,32,0,10.3,9.8,16.5,,,,,
29,26.8,33.1,15.9,,36,0,10.3,6.1,14.8,,,,,
30,27.8,33.1,16,,36,0,10.3,4.8,11.1,,,,,
31,29.1,34,18.5,,38,0,10.5,13,22.2,,,,,
