Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.2,14.4,,54,0,10,23.3,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,23,18,,26,0,10,33.3,37,,,,,
5,16.8,23.2,2,,29,0,10,13.3,24.1,,,,,
6,19.3,26,6.5,,31,0,10,12.4,22.2,,,,,
7,20.9,29,8,,35,0,10,7.8,22.2,,,,,
8,21.5,30.5,7.9,,29,0,10,12.2,24.1,,,,,
9,28.1,31,22.6,,17,0,10,7.2,22.2,,,,,
10,24.6,32,12.2,,19,0,10,9.3,20.6,,,,,
11,23.9,32,11.5,,23,0,10,14.3,22.2,,,,,
12,25.6,31.2,11,,26,0,10,12.6,22.2,,,,,
13,24.6,31.2,14.4,,35,0,10.1,19.6,33.5,,,,,
14,19.1,30.4,15.5,,63,0,10.6,25.2,37,,,,,
15,20.6,24.3,12.8,,58,11.68,10.6,20.6,40.7,,,,,
16,22.2,28,13.6,,48,0.76,10.9,17.4,25.9,,,,,
17,18.1,28.3,13,,63,0,10,4.6,9.4,,,,,
18,24.2,29,13,,29,0,10,16.7,27.8,,,,,
19,19.3,29.4,13.5,,60,0,10.3,11.1,20.6,,,,,
20,19.9,25,13,,62,0,10.8,21.5,40.7,,,,,
21,23.9,30,12.4,,48,0,10.1,12.8,22.2,,,,,
22,25.9,32,14.4,,32,0,10.3,15.7,35.2,,,,,
23,24.9,32.5,14.9,,34,0,10.1,18.7,33.5,,,,,
24,26.4,32.5,14,,34,0,10.1,8.5,25.9,,,,,
25,26.8,33.5,11.7,,30,0,10.1,12.2,22.2,,,,,
26,28.4,34,19,,28,0,10.1,8.5,20.6,,,,,
27,28.6,35.5,16.6,,26,0,10.3,12.4,24.1,,,,,
28,28.1,35.5,17.7,,23,0,10.3,12.6,29.4,,,,,
29,27.6,33.5,18.2,,26,0,10,20.2,40.7,,,,,
30,28.6,34,16.2,,24,0,10,18.5,31.3,,,,,
