Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,7,,28,0,10,12,18.3,,,,,
2,18.4,26,6.2,,35,0,10.1,9.8,22.2,,,,,
3,17.9,25.4,5.5,,36,0,10,11.3,20.6,,,,,
4,20.1,27,5,,34,0,10,16.1,25.9,,,,,
5,16.9,25.5,12.3,,41,0,10.3,22.8,33.5,,,,,
6,9.4,14,2,,35,0,10,17.8,29.4,,,,,
7,10.6,20,-3,,,0,10,3.1,13,,,,,
8,18.5,24,3,,17,0,10,13.1,22.2,,,,,
9,19.2,26,7,,30,0,10,13.9,22.2,,,,,
10,18.1,27,5,,34,0,10,5.9,16.5,,,,,
11,18.6,27,5.5,,42,0,10,25,40.7,,,,,
12,16.9,24,9,,55,0,10,18.7,33.5,,,,,
13,16.8,25.4,5.6,,45,0,10,9.3,16.5,,,,,
14,18.6,25,7.5,,40,0,10.1,13.3,22.2,,,,,
15,18.7,25.2,7.9,,46,0,10,14.4,22.2,,,,,
16,17.6,22,10,,50,0,10.5,15.6,20.6,,,,,
17,19.6,24,11,,46,6.1,10.5,13.7,25.9,,,,,
18,20.4,26,11,,43,0,10.5,9.6,22.2,,,,,
19,21.4,26,13.5,,36,0,10.3,11.5,22.2,,,,,
20,22.2,28,15.2,,32,0,10.1,14.4,25.9,,,,,
21,24.2,30,12.7,,29,0,10,25.4,38.9,,,,,
22,16.6,29.7,3.8,,31,0,10,15.4,27.8,,,,,
23,11.6,21,-0.2,,30,0,10,16.3,31.3,,,,,
24,18.2,27,6,,18,0,10,11.3,22.2,,,,,
25,23.1,29,10.5,,38,0,10,26.9,40.7,,,,,
26,25.3,32,12.9,,38,0,10,28.5,38.9,,,,,
27,19.2,29.3,11.9,,22,0,10,11.7,22.2,,,,,
28,23.4,28,14.1,,37,0,10,23.5,38.9,,,,,
29,21.5,27.8,13.7,,48,0,10,22.8,29.4,,,,,
30,23.3,32,12,,37,0,10,20,27.8,,,,,
31,23.1,31.5,11.2,,25,0,10,10.7,22.2,,,,,
