Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.8,20.9,,51,0,10,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,27.9,31,23,,51,0,10.8,20.9,27.8,,,,,
4,29.5,33,20.5,,35,0,10.6,17.6,22.2,,,,,
5,26.6,34,20.5,,46,0,10,8.1,22.2,,,,,
6,30.1,35,21.4,,38,0,10.8,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.3,35.7,18,,47,8.38,10.1,10.6,14.8,,,,,
9,25.1,32.4,19,,60,0,10.3,15.7,25.9,,,,,
10,25,31.5,20,,57,0,10,9.6,18.3,,,,,
11,27.3,31.5,18.5,,44,0,10.1,4.4,13,,,,,
12,29.4,34,19,,36,0,10.3,9.4,18.3,,,,,
13,23.8,30,19,,34,0,10,18.5,24.1,,,,,
14,29.1,33.1,17.5,,27,0,10,13,18.3,,,,,
15,29.4,34,17.4,,32,0,10,5.2,13,,,,,
16,27.7,34,18.5,,39,0,10,13.9,25.9,,,,,
17,28.4,34.5,22,,38,0,10.1,9.8,14.8,,,,,
18,27,34.5,20.5,,51,0,10.5,19.6,24.1,,,,,
19,24.3,32,20,,60,0,10.3,20.9,37,,,,,
20,24.2,28.5,18.8,,63,0,10.8,21.9,27.8,,,,,
21,25.6,32.5,16.5,,55,0,10,3.7,22.2,,,,,
22,28.2,31,22,,46,0,10.6,19.8,31.3,,,,,
23,27.4,31.5,19,,47,0,10.5,20,29.4,,,,,
24,29.3,33.2,18,,41,0,10.6,11.9,18.3,,,,,
25,26.9,33.2,19.5,,46,0,10.1,11.5,22.2,,,,,
26,26.2,33.2,19,,56,2.54,10.1,8,18.3,,,,,
27,25.7,32.3,21.1,,52,0,10.1,9.6,22.2,,,,,
28,27.7,32.3,19.7,,46,1.02,10.1,13,24.1,,,,,
