Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.9,29,14.2,,54,0,13.5,0,,,,,,
5,,,,,,,,,,,,,,
6,19.8,28.5,14,,80,5.08,11.6,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,21,14,,82,0.51,12.2,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,20.4,12.5,,85,19.05,11.4,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.6,26,11,,74,19.05,13,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,23.8,14.5,,74,3.05,11.6,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,21.6,13.5,,79,0,12.1,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
