Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-6,-29,1035.9,66,0,32.8,4.1,10.7,,,,,
2,-20.2,-10,-31,1031.4,64,0,34.3,2,10.7,,,,,
3,-19,-11,-28,1030.9,82,0,27.8,1.3,7.2,,,,,
4,-11.4,-7,-25,1022.8,75,0,23.8,5.7,14.4,,,,,
5,-7.2,-6,-9,1026.4,82,1.02,28.5,6.3,18,,,,,
6,-6.2,-3,-8,1026.7,82,0,17.4,7.2,14.4,,,,,
7,-8.6,-4,-15,1026.1,89,0,10.8,3.5,25.2,,,,,
8,-9.8,-5,-13,1027.6,86,0,29.6,1.9,3.5,,,,,
9,-7.3,-3,-15,1017.2,86,0,23.5,8.3,18,,,,,
10,-14.2,-2,-24,1025,66,1.02,29,8.7,25.2,,,,,
11,-19,-11,-29,1030.6,73,0,34.9,0.9,7.2,,,,,
12,-10,-7,-14,1017.5,71,0,28.6,2,3.5,,,,,
13,-8,-1,-16,1014.7,74,1.02,21.9,20.6,28.7,,,,,
14,-12.9,-9,-19,1039.5,84,0,23.5,15.7,21.7,,,,,
15,-9.3,-4,-17,1027.6,63,0,32.5,5.4,10.7,,,,,
16,-11.9,-4,-18,1021.7,79,0,34.9,0.9,3.5,,,,,
17,-6,-2,-15,1013.3,82,0,17.1,5.9,25.2,,,,,
18,-11.5,-1,-17,1024.2,74,5.08,25.4,20.4,43.2,,,,,
19,-15.7,-11,-22,1029.1,60,0,37.2,12.4,21.7,,,,,
20,-18.1,-12,-25,1032.7,60,0,34.9,3.1,7.2,,,,,
21,-18,-13,-25,1034.1,67,0,32.8,0,,,,,,
22,-19.4,-12,-28,1034.6,67,0,37.2,2,7.2,,,,,
23,-18,-10,-32,1034.4,72,0,32.8,2,7.2,,,,,
24,-18.8,-8,-26,1038,80,0,37.2,1.5,7.2,,,,,
25,-17.8,-7,-25,1031.1,77,0,40.1,0,,,,,,
26,-17.2,-9,-26,1030.3,80,0,32.8,0,,,,,,
27,-8.9,-6,-22,1024.8,94,0,7.2,1.1,7.2,,,,,
28,-12.4,-5,-21,1029.5,86,2.03,24,0,,,,,,
