Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,7,1019.3,61,0,27.2,23.2,28.7,,,,,
2,18.3,25,12,1015,58,0,23.7,11.3,25.2,,,,,
3,18.2,25,11,1012.3,68,3.05,27.5,6.3,18,,,,,
4,19.3,28,7,1007.6,54,0,28.6,19.1,50.4,,,,,
5,12.8,18,6,1018.7,56,2.03,24.9,2.4,10.7,,,,,
6,19.8,25,9,1013.2,48,0,28.6,15.9,28.7,,,,,
7,18.2,25,12,1010,68,0,27.5,10.4,21.7,,,,,
8,17.8,26,12,1013.1,52,0,32.8,10.7,25.2,,,,,
9,18.6,24,8,1016.1,45,0,25.6,13,25.2,,,,,
10,14,21,6,1013.4,77,2.03,27.5,9.4,21.7,,,,,
11,13.6,17,3,1021.5,53,0,28.6,9.6,21.7,,,,,
12,19.4,24,12,1017.8,50,0,24.3,1.1,7.2,,,,,
13,16.8,23,12,1013.1,72,3.05,22.4,9.1,14.4,,,,,
14,19.7,25,10,1009.1,51,0,28.6,7.2,21.7,,,,,
15,21,26,14,1009.9,46,0,29.9,18,21.7,,,,,
16,14.2,20,7,1016.5,47,0,28.6,5.7,14.4,,,,,
17,17,25,5,1015.6,47,0,28.6,5.2,18,,,,,
18,17.8,23,11,1016.2,57,1.02,29.9,9.8,53.9,,,,,
19,21.4,27,16,1013.8,49,0,25.9,8.1,25.2,,,,,
20,20.6,27,12,1013.4,58,0,32,3.5,10.7,,,,,
21,21.7,29,11,1010.5,59,0,27.2,15.6,75.6,,,,,
22,20,31,13,1008.8,65,1.02,28.6,3.5,14.4,,,,,
23,21.3,30,13,1006.7,58,0,28.6,2,7.2,,,,,
24,22.8,32,12,1002.1,48,0,27.5,4.4,18,,,,,
25,20.4,28,11,1005.7,50,0,26.6,9.3,18,,,,,
26,18,24,13,1006.3,70,1.02,26.2,7.6,14.4,,,,,
27,18,23,11,1002.1,65,3.05,22.2,13.7,18,,,,,
28,12.3,16,9,1014.2,71,0,15.6,21.1,50.4,,,,,
29,12.5,18,9,1014.7,85,1.02,20,8.7,18,,,,,
30,16.6,22,6,1009.9,67,,24,4.3,10.7,,,,,
