Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,4,-6,1013.9,71,0,32.5,9.1,14.4,,,,,
2,-1.4,2,-7,1010.9,89,0,15.4,12.6,18,,,,,
3,-5.4,0,-12,1021.4,80,0.25,14.6,10.7,18,,,,,
4,-8.6,-6,-12,1027.9,83,2.03,13,11.5,14.4,,,,,
5,-1.3,0,-10,1025.1,86,1.02,6.6,24.6,35.9,,,,,
6,-4.3,-3,-6,1032.9,83,0,12.7,6.7,18,,,,,
7,-0.7,2,-2,1026.5,96,0,3.4,13.3,46.9,,,,,
8,-1.5,-1,-5,1022.5,99,0,2.7,5.9,14.4,,,,,
9,-1,1,-2,1016.5,90,0,25.4,9.4,21.7,,,,,
10,-3.2,-1,-6,1026.9,73,0,27.4,8,14.4,,,,,
11,-9.8,-3,-19,1036.5,72,0,29.9,0,,,,,,
12,-12.8,-5,-20,1037.2,63,0,30.3,0,,,,,,
13,-11.2,-3,-18,1033,78,0,37.2,0.6,3.5,,,,,
14,-8.4,1,-16,1029.6,79,0,34.9,0.6,3.5,,,,,
15,-10.4,0,-15,1030.4,79,0,32.8,0.6,3.5,,,,,
16,-10.5,-4,-18,1027.9,82,100.08,34.9,0,,,,,,
17,-10.2,-2,-17,1025.2,81,0,30.4,0,,,,,,
18,-10.8,-7,-15,1032.2,45,0,34.9,4.3,10.7,,,,,
19,-12.8,-8,-19,1036.4,47,0,37.2,4.1,7.2,,,,,
20,-12.3,-5,-17,1036.5,61,0,32.8,0,,,,,,
21,-14.8,-4,-20,1034.9,57,1.02,34.9,1.3,7.2,,,,,
22,-8,-2,-19,1028.7,61,0,28.6,2.4,10.7,,,,,
23,-11.9,-5,-21,1040.1,85,1.02,26.6,2.8,10.7,,,,,
24,-18.9,-13,-23,1049.7,87,0,35.6,2.2,7.2,,,,,
25,-18,-10,-24,1043.4,84,0,32,1.5,7.2,,,,,
26,-17.6,-12,-23,1039.7,79,0,32,4.3,7.2,,,,,
27,-13.3,-7,-19,1026.5,78,0,34.9,0.4,3.5,,,,,
28,-18.7,-9,-24,1030.4,80,0,32.5,0.6,3.5,,,,,
29,-18.8,-12,-26,1028.8,83,0,20.9,0.4,3.5,,,,,
30,-12,-9,-21,1023.3,89,0.51,21.9,6.3,14.4,,,,,
31,-16.8,-10,-26,1034.4,88,0.51,24.5,1.9,14.4,,,,,
