Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-11,1031.4,66,0,22.9,8.3,14.4,,,,,
2,-5.4,-3,-8,1029.1,85,0,7.6,5.7,14.4,,,,,
3,-1,1,-5,1021.5,100,0,8.4,3.5,10.7,,,,,
4,1,3,-1,1017.5,98,0,15.4,6.1,14.4,,,,,
5,-3.5,2,-6,1022,61,0,32,13.7,43.2,,,,,
6,-8.8,-4,-12,1027.1,62,0,36,17,21.7,,,,,
7,-14.6,-4,-19,1041.7,56,,38,,,,,,,
8,-12.3,-5,-21,1051.9,54,0,37.2,0,,,,,,
9,-7.9,2,-16,1044.5,53,0,34.9,1.9,14.4,,,,,
10,-2.7,6,-17,1037.5,26,0,34.9,3.5,18,,,,,
11,-3,7,-10,1035.1,48,0,37.5,0,,,,,,
12,-3.3,6,-11,1039.9,62,0,40.1,1.5,3.5,,,,,
13,0.6,6,-8,1040.1,73,0,28.8,1.9,7.2,,,,,
14,-4.3,-1,-10,1045.8,80,0,25.7,4.1,7.2,,,,,
15,-8,-1,-14,1051,70,0,34.9,4.1,7.2,,,,,
16,-6.6,4,-14,1047.3,41,0,35.7,1.9,7.2,,,,,
17,-2.8,8,-8,1038.5,44,0,37.2,1.1,7.2,,,,,
18,-7.7,3,-14,1039.2,78,0,28.3,13.7,28.7,,,,,
19,-12.4,-6,-18,1054.7,64,0,24.1,5.9,10.7,,,,,
20,-7,-6,-8,1043.8,70,0,21.9,9.1,18,,,,,
21,-3.8,2,-10,1046.7,63,0,33.3,0.6,3.5,,,,,
22,,,,,,,,,,,,,,
23,-6.8,7,-12,1039,73,0,38,1.5,7.2,,,,,
24,-3.6,5,-13,1033,57,0,32,0,,,,,,
25,-3.5,4,-10,1036.7,67,0,34.9,0.6,3.5,,,,,
26,-8.7,3,-14,1039.1,80,0,37.2,2.6,7.2,,,,,
27,-3.7,4,-12,1032,64,0,26.6,1.9,7.2,,,,,
28,-6.8,0,-16,1036.5,87,0,29.9,4.4,14.4,,,,,
29,-7.2,3,-18,1027.3,61,0,28.8,5.4,18,,,,,
30,-1.4,3,-6,1012.7,51,0,33.2,18.5,21.7,,,,,
