Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,14,1009.4,42,0,32.8,3.1,10.7,,,,,
2,26.6,36,12,1000.9,40,0,28.6,6.7,14.4,,,,,
3,18.3,29,8,1009.7,69,0,27.2,19.4,32.4,,,,,
4,16.2,26,9,1017.8,51,0,29.9,6.5,18,,,,,
5,18.2,26,7,1014,52,0,32.8,5.2,14.4,,,,,
6,24.5,30,11,1008,50,0,24.9,9.1,18,,,,,
7,20.6,26,11,1012.5,55,0,25.6,15,39.6,,,,,
8,16.8,24,9,1017.2,63,0,32,,,,,,,
9,18,25,10,1014.8,51,0,28.6,13.7,21.7,,,,,
10,18.9,28,8,1010.5,46,0,27.5,12.6,32.4,,,,,
11,23,29,17,1007.5,44,0,24.9,6.5,10.7,,,,,
12,20.8,29,12,1009,44,0,26.1,5.7,14.4,,,,,
13,21.6,31,10,1005.9,53,0,28.6,5.7,18,,,,,
14,22,29,12,1005.5,46,0,24.3,6.7,14.4,,,,,
15,24.3,32,14,1004.5,36,0,28.6,10.7,28.7,,,,,
16,25.3,32,16,1002.7,41,0,24.9,18.7,25.2,,,,,
17,18.7,26,11,1008.1,44,0,29.9,15.7,46.9,,,,,
18,16.5,24,10,1001.4,56,0,21.6,15.7,28.7,,,,,
19,11.3,16,6,1009,76,0,28.6,17,28.7,,,,,
20,13.2,19,4,1007.4,66,0,12.9,9.6,18,,,,,
21,10.3,18,9,1008,69,1.02,18.3,22.2,35.9,,,,,
22,9.5,14,5,1017.9,65,0,29.9,10.2,18,,,,,
23,6.3,12,0,1025.1,55,0,31.7,5.9,14.4,,,,,
24,12.4,20,4,1022.8,58,0,25.7,6.1,18,,,,,
25,15.7,29,4,1018.4,60,0,31.7,2.2,7.2,,,,,
26,17.2,23,10,,56,0,28.3,10.7,43.2,,,,,
27,11.3,19,6,1017.6,78,0,26.9,7.2,21.7,,,,,
28,8.7,16,3,1027.1,58,0,32.8,9.3,21.7,,,,,
29,13.8,21,5,1027.4,55,0,24.9,3.5,10.7,,,,,
30,21.8,28,16,1022.2,44,0,38,13,21.7,,,,,
31,18.4,28,10,1019.9,57,0,37.2,6.1,25.2,,,,,
