Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,0,-17,1023.6,79,0,29.9,1.1,7.2,,,,,
2,-2.8,3,-15,1020,83,0,28.6,0.6,3.5,,,,,
3,-2.9,0,-9,1013.5,93,2.03,3.2,0,,,,,,
4,-6.9,2,-18,1011.6,90,8.89,20.3,19.3,32.4,,,,,
5,-15.2,-8,-21,1028.4,67,2.03,29.9,3.1,14.4,,,,,
6,-11.3,-6,-26,1030.6,72,0,32,3.1,10.7,,,,,
7,-1.8,3,-11,1021.2,80,0,40.1,12,28.7,,,,,
8,-6.2,-2,-12,1028.2,78,0,32.8,13.3,28.7,,,,,
9,-13.3,-4,-19,1032.5,75,0,28.5,17.6,35.9,,,,,
10,-17.3,-11,-22,1050.8,71,0,37.2,3.5,10.7,,,,,
11,-9.3,-7,-14,1039.9,66,0,34.9,12.6,18,,,,,
12,-2.2,1,-11,1019.8,64,0,32.8,18.5,28.7,,,,,
13,-2,3,-6,1019.1,79,0,28.3,1.1,7.2,,,,,
14,-1.2,3,-7,1016.3,94,0,20,3,,,,,,
15,1.5,6,-3,1022,,0,8.7,5.4,10.7,,,,,
16,2.7,7,-2,1016,92,0,19.2,12,18,,,,,
17,5.7,10,2,1013.9,87,0,20.1,4.3,10.7,,,,,
18,4.3,9,1,1022.9,85,0,19.8,7.8,14.4,,,,,
19,3,8,1,1028.3,91,,20,,,,,,,
20,5,13,-3,1023.4,53,0,27.8,5.2,10.7,,,,,
21,10.2,15,5,1015.4,36,0,34.9,10,18,,,,,
22,9.9,16,5,1015.3,80,2.03,17.7,3.5,10.7,,,,,
23,12.8,17,10,1016.4,73,0,25.1,8.7,21.7,,,,,
24,6.7,15,0,1014.5,76,1.02,16.6,39.6,79.1,,,,,
25,3.7,7,-1,1030.7,67,0,24,15,28.7,,,,,
26,4.8,10,-1,1025.3,68,0,30.1,9.6,18,,,,,
27,2.2,7,-3,1028.2,57,0,27.2,4.3,14.4,,,,,
28,4.2,9,-3,1032.8,59,0,32.3,0.7,3.5,,,,,
29,6.2,12,-2,1031.4,45,0,28.6,5.7,10.7,,,,,
30,10.6,18,1,1025.1,40,0,32.8,8.1,18,,,,,
