Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-5,1015.7,79,0,17.9,22.8,32.4,,,,,
2,-7.5,-5,-10,1027.3,90,0,2.9,0.6,7.2,,,,,
3,-14.5,-9,-26,1027.2,81,0,16.1,1.1,7.2,,,,,
4,-5.4,-1,-15,1019.4,93,0,16.7,8.7,25.2,,,,,
5,-1.3,0,-3,1016.8,98,0,6.4,5.4,18,,,,,
6,-10.7,0,-16,1022.4,64,0,20.8,18.5,32.4,,,,,
7,-16.8,-14,-21,1025.9,72,0,19.3,5.4,14.4,,,,,
8,-15.1,-13,-17,1022.9,82,0,8.4,5.9,10.7,,,,,
9,-19.2,-13,-25,1037.9,80,0,32.3,3,10.7,,,,,
10,-19.8,-17,-26,1041.4,78,0,21.6,0.4,3.5,,,,,
11,-21.3,-15,-26,1045.6,77,0,29.1,12,18,,,,,
12,-25.6,-20,-30,1056.3,82,0,32.8,11.3,72,,,,,
13,-22.6,-18,-28,1053.2,80,0,34.9,4.1,10.7,,,,,
14,-12.8,-8,-25,1039.3,65,0,42.5,5.9,18,,,,,
15,-19.8,-13,-25,1047.1,72,0,37.2,12.4,18,,,,,
16,-23.7,-19,-26,1053.6,72,0,37.2,7.8,32.4,,,,,
17,-22.3,-17,-29,1049.7,64,0,34.9,5.9,10.7,,,,,
18,-22.3,-16,-27,1050,76,0,32.8,0.6,3.5,,,,,
19,-24.8,-19,-29,1049.6,78,0,28.3,0,,,,,,
20,-24.1,-18,-32,1045.2,76,0,31.2,1.3,7.2,,,,,
21,-22,-14,-28,1036,71,0,34.9,0,,,,,,
22,-14.6,-10,-28,1019,87,0,11.7,20,32.4,,,,,
23,-20.6,-12,-30,1032.5,78,0,28.8,21.1,32.4,,,,,
24,-30.3,-24,-35,1044.5,81,18.03,30.3,1.9,3.5,,,,,
25,-18.3,-14,-23,1032.9,74,0,34.9,8.3,25.2,,,,,
26,-28.5,-23,-34,1047.7,67,0,34.9,9.1,10.7,,,,,
27,-32.7,-28,-38,1057.9,74,20.07,34.9,3.1,10.7,,,,,
28,-22,-17,-30,1051.1,67,0,24.6,1.5,3.5,,,,,
29,-19.8,-15,-27,1049.2,63,0,34.9,0.9,3.5,,,,,
30,-22.3,-14,-31,1043.5,76,0,29.9,6.7,25.2,,,,,
31,-17.4,-10,-22,1032.5,60,0,32,5,10.7,,,,,
