Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,-2,1023.7,39,0,27.5,5.9,18,,,,,
2,12.2,21,5,1023,53,0,34.9,11.5,21.7,,,,,
3,8.4,20,2,1028.2,44,0,28.6,11.9,21.7,,,,,
4,10,19,0,1024.4,38,0,31.2,4.4,10.7,,,,,
5,7.5,16,2,1023.5,54,0,27.5,15.7,32.4,,,,,
6,3.6,9,1,1028.6,65,0,28.6,21.1,43.2,,,,,
7,11.2,17,7,1025.4,51,0,26.1,27.4,46.9,,,,,
8,11.3,19,6,1022.2,60,0,34.9,12,35.9,,,,,
9,9.3,13,3,1022.8,74,0,25.6,5,14.4,,,,,
10,16.3,22,8,1018.4,40,0,29.9,13.7,18,,,,,
11,7.7,13,0,1028.8,49,0,21.4,20,32.4,,,,,
12,10.6,15,5,1030.4,43,0,32,10.7,25.2,,,,,
13,16.8,20,10,1026.8,36,0,29.9,3.5,10.7,,,,,
14,16,23,5,1020.2,41,0,29.9,9.1,21.7,,,,,
15,16.3,30,5,1013.6,36,0,28.6,2,3.5,,,,,
16,19.1,26,5,1010.6,35,0,27.5,5.9,10.7,,,,,
17,20.3,32,9,1007.6,38,0,21.6,9.1,21.7,,,,,
18,14,24,6,1004.1,72,2.03,17.1,12.2,25.2,,,,,
19,3,14,0,1012.9,90,13.97,12.2,28.2,35.9,,,,,
20,7.4,12,0,1027,62,0.51,26.7,15.7,25.2,,,,,
21,16.4,23,7,1022.3,54,0,25.1,4.1,14.4,,,,,
22,16,25,8,1013.8,57,20.07,32,1.9,7.2,,,,,
23,20.4,25,15,1002.3,41,1.02,34.9,9.8,18,,,,,
24,17.8,24,13,1001.8,48,0,17.2,6.7,14.4,,,,,
25,8.6,14,5,1015,66,5.08,21.4,22.6,35.9,,,,,
26,9,14,5,1009.5,85,12.95,26.2,23.3,39.6,,,,,
27,7,11,2,1017.8,82,0,21.9,12.8,21.7,,,,,
28,10.8,16,4,1021,65,0,24.9,17.4,25.2,,,,,
29,12.3,18,8,1017.7,64,0.25,22.9,13,18,,,,,
30,7.1,11,3,1020.5,72,0,27.5,25.7,,,,,,
31,7.7,10,3,1025.5,57,0,15.6,12.6,14.4,,,,,
