Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22,0,1022.4,56,0,34.9,1.1,3.5,,,,,
2,11.8,20,1,1022,60,0,34.9,0,,,,,,
3,11,27,1,1019.8,59,0,34.9,0,,,,,,
4,13.7,23,0,1017.2,49,0,34.9,3.5,10.7,,,,,
5,16.4,24,2,1012.5,44,0,33,10.7,21.7,,,,,
6,1.3,4,-3,1026.9,70,0,20.3,18.9,32.4,,,,,
7,1.6,8,-3,1028.7,56,0,37.2,1.1,7.2,,,,,
8,5,10,-7,1022.3,49,0,30.1,5.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,-1,2,-4,1032.7,80,0.76,29,6.5,18,,,,,
11,2.7,5,1,1019.7,63,0,28.3,14.4,28.7,,,,,
12,-0.7,4,-8,1012.4,94,4.06,14.8,18,35.9,,,,,
13,-6.6,-2,-8,1028.6,70,0,38,9.1,21.7,,,,,
14,-6.6,-3,-11,1038.6,73,0,34.9,0.6,3.5,,,,,
15,-1.3,3,-10,1036.1,51,0,32.8,1.1,7.2,,,,,
16,2,7,-5,1033.3,82,0,34.9,0,7.2,,,,,
17,3.2,10,-3,1029,84,0,23.8,0,,,,,,
18,6.2,13,-1,1028.7,71,0,33.3,1.9,7.2,,,,,
19,5.5,12,1,1025.1,52,0,33.5,1.9,10.7,,,,,
20,7.2,14,2,1020.4,68,0,38.3,4.3,10.7,,,,,
21,7.7,12,4,1023.1,76,0,14.5,15.4,79.1,,,,,
22,6.8,8,4,1020,95,4.06,14,23.3,50.4,,,,,
23,6.3,13,2,1025.2,75,0,33.3,1.1,7.2,,,,,
24,8.8,15,7,1023.6,67,0,38,4.3,14.4,,,,,
25,10.4,18,3,1017.3,66,0,26.1,10.7,18,,,,,
26,11,15,3,1016.7,86,0,29.9,4.8,18,,,,,
27,10.6,16,5,1011.5,74,0,28.6,10.7,18,,,,,
28,3.8,13,-3,1020.6,64,0,37.2,12.4,18,,,,,
29,-1.1,2,-4,1028.5,68,0,29.3,4.3,10.7,,,,,
30,-0.8,4,-7,1028.8,68,0,32,0,,,,,,
31,0.8,4,-4,1022.2,70,0,33.3,17.4,25.2,,,,,
