Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-10,-24,1039.8,86,0,43.9,3.5,7.2,,,,,
2,-19.9,-13,-29,1040.2,80,0,29.3,0,,,,,,
3,-18.2,-8,-25,1042.6,82,0,34.9,2.4,7.2,,,,,
4,-19.1,-14,-25,1041.4,83,0,30.6,1.5,7.2,,,,,
5,-19.7,-12,-24,1038.5,83,0,34.9,1.1,3.5,,,,,
6,-17.4,-8,-26,1035.7,80,0,32.8,0,,,,,,
7,-9.8,-6,-20,1033.7,84,1.02,26.6,3.1,7.2,,,,,
8,-8.4,-6,-14,1026.3,87,0.51,11.3,13.7,21.7,,,,,
9,-11.7,-6,-20,1025.4,88,1.02,31.4,5.2,7.2,,,,,
10,-15.8,-8,-22,1037.9,80,0,34,0.7,3.5,,,,,
11,-20.3,-11,-26,1042.7,79,0,37.2,0.6,3.5,,,,,
12,-16.7,-8,-27,1041.4,81,7.87,29.9,3.5,7.2,,,,,
13,-15.8,-9,-21,1037.3,85,0,32.8,3.5,7.2,,,,,
14,-18,-9,-25,1038.6,90,0,30.3,2,7.2,,,,,
15,-17.8,-6,-27,1036.7,78,0,37.2,0,,,,,,
16,-10.4,6,-26,1026,60,0,32.8,4.6,10.7,,,,,
17,-7,-5,-15,1014.2,88,,22,7.2,10.7,,,,,
18,-9.1,-6,-12,1021.3,84,0,20,13.1,21.7,,,,,
19,-11,-5,-20,1031,73,0,32.5,6.7,14.4,,,,,
20,-11.4,-4,-21,1033.8,76,0,37.2,2.6,10.7,,,,,
21,-9.4,0,-16,1029.2,57,0,38.8,0.4,3.5,,,,,
22,-3.2,1,-14,1028.5,70,0,29.9,5.4,14.4,,,,,
23,-1.7,,-15,1030.2,47,0,34.9,4.3,14.4,,,,,
24,-5.2,1,-16,1024.9,78,0,37.2,0,,,,,,
25,-5.7,7,-14,1019.8,74,0,38.6,3.5,14.4,,,,,
26,-9.1,-2,-17,1029.9,79,0,34.9,9.8,25.2,,,,,
27,-12.9,-6,-21,1038.3,74,0,34.9,6.1,14.4,,,,,
28,-12.2,-3,-22,1032.2,70,0,38,3.5,10.7,,,,,
29,-9.8,-6,-14,1032.8,75,0,50.1,,,,,,,
30,-11.6,-6,-19,1034.1,60,0,47.8,7.8,28.7,,,,,
31,-4.8,-1,-12,1028.7,48,9.91,34.1,4.3,10.7,,,,,
