Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19.9,1017.4,65,0,5,23.9,35.9,,,,,
2,24.5,30,18.8,1015.9,68,0,5,9.3,21.7,,,,,
3,24.7,30,18.8,1016,69,0,5,9.1,18,,,,,
4,25.3,30,20,1017.8,62,0,5,8.1,21.7,,,,,
5,24.8,30,20,1018.9,67,0,5,14.4,32.4,,,,,
6,25.5,30,21,1017.7,58,0,5,13.3,28.7,,,,,
7,24,29.7,18.2,1016,66,0,4.8,6.7,18,,,,,
8,24.8,30.5,20.2,1016.3,64,0,5,9.3,25.2,,,,,
9,26.1,32.2,19,1017.8,54,0,5,25.6,35.9,,,,,
10,25.6,33,21,1018.5,52,0,5,31.7,35.9,,,,,
11,25.3,31.1,20,1017.5,52,0,5,25.2,35.9,,,,,
12,24.7,30.8,19,1016.7,55,0,5,22.6,28.7,,,,,
13,23.4,29.4,18,1015.7,57,0,5,17.4,35.9,,,,,
14,23.7,29,17,1017.1,45,0,5,18,28.7,,,,,
15,23.2,29,18,1016.1,57,0,5,18.5,21.7,,,,,
16,23.4,29.2,18.2,1015.2,57,0,5,10.7,18,,,,,
17,23.5,29.6,17.9,1016.1,56,0,5,8.1,18,,,,,
18,24.1,29.8,17,1016.7,64,0,5,8.1,21.7,,,,,
19,23.9,29.8,16,1017.2,75,0,5,15.7,25.2,,,,,
20,23.2,29.4,16,1016.2,74,0,5,9.4,21.7,,,,,
21,23.3,30.5,16,1015.4,77,0,5,5.2,21.7,,,,,
22,24.5,30.5,18,1016.1,77,0,5,6.7,21.7,,,,,
23,24,30.9,15.6,1017.3,70,0,5,18,21.7,,,,,
24,23.8,31.8,15.6,1018.6,70,0,5,17,32.4,,,,,
25,23.1,28.3,17.9,1018.8,76,0,4.8,27,39.6,,,,,
26,23.8,29.9,17.5,1017.9,76,0.25,5,13.3,28.7,,,,,
27,24.8,31.7,18.9,1017.3,71,0,5,19.3,28.7,,,,,
28,28.7,30.4,26.6,1019.7,56,0.51,5,28,28.7,,,,,
29,25.4,30.4,20.4,1019.2,66,0,5,22,39.6,,,,,
30,21.9,31.9,17,1017.8,78,0,5,20.6,32.4,,,,,
31,23.9,30.9,17.1,1016.6,76,0,5,4.4,18,,,,,
