Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.9,18.4,1016.4,70,0,5,9.8,21.7,,,,,
2,27.4,33.3,19,1015.7,60,0,5,7.8,18,,,,,
3,24.9,33.3,19,1015.1,78,0,5,8.7,21.7,,,,,
4,25.6,31.8,20.5,1015.7,79,0,5,4.1,18,,,,,
5,26.1,31,22,1014.7,80,0,5,10.4,25.2,,,,,
6,27.1,30.8,22.1,1013.9,72,0,5,9.6,18,,,,,
7,25.7,32.3,19.7,1014.9,65,0,5,8.1,18,,,,,
8,26.4,33,19.4,1015.6,71,0,5,13.3,21.7,,,,,
9,25.8,33,22.5,1014.7,77,65.53,5,8.7,18,,,,,
10,23.4,23.5,23.2,1015,92,38.86,5,5.4,7.2,,,,,
11,26.1,31.8,22.5,1013.2,76,0,5,5.2,14.4,,,,,
12,26.3,31.5,21.9,1012.7,75,0,5,6.7,21.7,,,,,
13,26.8,31.2,21.9,1013.3,75,0,5,3.5,14.4,,,,,
14,26.9,30.7,23.2,1012.8,78,0,5,5.4,21.7,,,,,
15,26.9,30.6,23.2,1014,75,0,5,5,18,,,,,
16,26.2,30.8,21.8,1015.6,81,7.11,5,7.2,14.4,,,,,
17,27.8,32.1,24.1,1014.6,64,0,5,11.5,14.4,,,,,
18,27.3,32.4,21.4,1014.1,65,0,5,7.8,14.4,,,,,
19,26.2,32,21.4,1014.5,74,2.79,5,6.7,14.4,,,,,
20,27.2,31.2,22,1015.8,73,0,5,5.2,21.7,,,,,
21,26.1,31.4,21.1,1015.8,78,0,5,6.7,14.4,,,,,
22,26.6,30.2,21.1,1014.5,75,0,5,6.7,14.4,,,,,
23,25.1,31.2,20.2,1013.6,79,11.68,4.7,7.2,25.2,,,,,
24,24.9,30.8,20.2,1014.8,78,6.86,4.8,13.5,28.7,,,,,
25,25.6,31.1,20.5,1015.9,77,0.51,5,13.5,25.2,,,,,
26,26,32,19.5,1017.1,67,1.52,5,14.4,28.7,,,,,
27,25,32,19.4,1017.1,68,0,5,18.5,28.7,,,,,
28,25.4,31.3,19.4,1015.2,67,0,5,21.1,28.7,,,,,
29,25.7,31,20,1014,70,0,5,16.1,21.7,,,,,
30,25.9,30.7,19.9,1013.4,73,0,5,11.9,21.7,,,,,
