Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.2,17.5,1014.7,79,0,5,12.6,18,,,,,
2,22.7,30,17.3,1012.7,80,0,5,9.1,14.4,,,,,
3,22.6,29.3,16.9,1013.2,78,0,5,14.4,21.7,,,,,
4,25.1,29.5,16.3,1015.7,71,0,5,16.5,21.7,,,,,
5,24.6,31.2,18,1016.1,77,0,5,14.4,28.7,,,,,
6,25.1,31.3,19.8,1016.7,68,0,5,22,32.4,,,,,
7,24.4,31.9,18,1016.7,77,0,5,19.4,28.7,,,,,
8,26.4,31.5,18,1017.4,65,0,5,22.2,32.4,,,,,
9,24.4,31.5,18.9,1017.1,76,0,5,19.8,35.9,,,,,
10,24.8,31.2,18.9,1016.7,77,0,5,17,21.7,,,,,
11,25.6,31.5,19.4,1017.1,79,0,5,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,24.2,31.1,19,1016.6,76,0,5,22.8,35.9,,,,,
14,25.1,31.4,19,1015.4,77,0,5,19.4,28.7,,,,,
15,25.1,31.4,19.5,1015.5,75,0,5,,,,,,,
16,21.6,32.3,19.1,1016.5,91,0,5,,,,,,,
17,23.7,32,18.1,1016.3,81,0,4.7,13.7,25.2,,,,,
18,25,32,18.1,1016.5,82,0,5,9.4,25.2,,,,,
19,24.4,30.8,18.9,1017.1,81,22.61,5,14.4,21.7,,,,,
20,25.2,31,18.9,1016.7,76,1.02,5,21.7,28.7,,,,,
21,24.9,31.2,19,1016.5,78,0,5,22.4,39.6,,,,,
22,24.7,31.1,19.5,1016.8,75,0,5,19.3,25.2,,,,,
23,24.6,30.6,19.5,1018,79,0.51,5,16.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,23.7,30.5,17.5,1016.3,75,0,5,19.1,35.9,,,,,
26,24.3,30.5,17.5,1015.4,74,0,5,17.4,21.7,,,,,
27,24.8,30.3,19.5,1016.6,74,0,4.8,13.7,21.7,,,,,
28,25.3,30.5,20,1017.8,76,0,5,35,79.1,,,,,
29,25.6,31,20,1016.4,74,0,5,13.3,21.7,,,,,
30,24.7,30.7,19.2,1016.2,80,0,4.8,,,,,,,
31,24.8,30.4,19,1016.9,81,0,5,17,28.7,,,,,
