Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.8,17.1,1017.4,74,0,4.5,8.1,21.7,,,,,
2,23.2,30.3,17.2,1018.1,81,0,5,12.4,28.7,,,,,
3,23,28.8,18.1,1017.1,73,4.06,5,21.7,28.7,,,,,
4,21.1,32.1,13.9,1016.2,66,0,5,10.7,21.7,,,,,
5,22.9,31.6,13.5,1015.1,72,0,5,12.8,21.7,,,,,
6,23.5,31.5,15,1015.5,79,0,4.3,5.9,21.7,,,,,
7,24.1,31.5,16.9,1015.4,73,0,4.8,13.9,25.2,,,,,
8,23.6,31.6,17.8,1015.2,80,0,5,6.3,21.7,,,,,
9,23.9,30.9,17.3,1015.8,76,0,5,6.7,14.4,,,,,
10,24.1,31.2,17,1017.5,73,0,5,14.4,28.7,,,,,
11,26.2,31.2,17,1018.6,67,1.27,5,23.3,28.7,,,,,
12,24.1,33,18.2,1017.8,71,0,5,17,21.7,,,,,
13,23.3,30.4,14.2,1016.3,72,0,5,5.4,21.7,,,,,
14,23.3,32,14.2,1015.8,62,0,4.7,5.9,21.7,,,,,
15,25.2,33.8,14.3,1016.4,60,0,5,9.6,21.7,,,,,
16,24.3,33.8,14.3,1015.2,78,0,5,9.1,21.7,,,,,
17,21,29.1,17.1,1017.1,73,0,5,16.1,28.7,,,,,
18,21.2,27.1,17.1,1019.9,58,0,5,24.8,39.6,,,,,
19,25.9,29.9,17.6,1018.5,63,0,5,23.7,28.7,,,,,
20,24.6,31.8,19,1017.2,77,0,4.8,17,25.2,,,,,
21,21.8,31.1,17.2,1015.6,88,0,5,1.9,7.2,,,,,
22,25.2,31.7,17.2,1015.7,77,2.54,4.8,7.6,21.7,,,,,
23,25.3,31,19.8,1016,74,6.6,5,12.6,21.7,,,,,
24,24.6,30.9,17.9,1015.6,76,0,5,7.6,21.7,,,,,
25,24.3,30.9,17.8,1012.8,80,0,5,7.2,21.7,,,,,
26,24.5,31.6,17.8,1012.2,75,0,4.8,9.8,28.7,,,,,
27,25.8,31.6,18,1014.1,74,0,5,11.9,21.7,,,,,
28,24.9,31.3,19.5,1013.9,76,0,4.8,5.4,14.4,,,,,
