Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,21.3,1012.8,80,0,5,14.4,25.2,,,,,
2,25.2,32.1,21.3,1012,89,0,5,,,,,,,
3,25.2,31.1,21.3,1011.3,81,3.56,4.7,16.1,21.7,,,,,
4,24.9,30.9,21.2,1010.9,86,0,4.8,15.7,25.2,,,,,
5,25.1,32.3,21.2,1010.6,88,0,4.5,12.2,18,,,,,
6,25.9,31.5,21.8,1011,86,0,4.8,15.4,21.7,,,,,
7,25.4,31.7,21.2,1011.9,85,7.87,4.8,12,18,,,,,
8,26.4,31.2,21.2,1011.8,84,2.79,5,7.8,10.7,,,,,
9,27.1,32,22.5,1013.2,79,0.25,4.8,12.6,21.7,,,,,
10,27.9,31.3,21.8,1014.5,73,3.3,5,13.7,14.4,,,,,
11,25.6,31.3,21,1014.1,80,2.03,5,13,21.7,,,,,
12,25.2,31.3,21,1014.6,89,10.16,4.7,11.5,21.7,,,,,
13,27,31.4,23.4,1013.2,81,0,4.8,11.9,21.7,,,,,
14,26.7,32.1,22.9,1014.9,80,0,5,20.4,28.7,,,,,
15,26.3,31.1,22.5,1014.2,83,0,5,15,21.7,,,,,
16,25.6,31.4,22.5,1013.8,84,6.6,5,9.1,14.4,,,,,
17,26.3,30.7,22.8,1013.7,80,0,5,14.4,25.2,,,,,
18,23.9,30.7,18.9,1013.1,83,0,5,,,,,,,
19,24.1,31.4,18.5,1011.6,78,0,5,14.4,18,,,,,
20,23.8,29.5,17.9,1012.5,76,0,5,15.4,21.7,,,,,
21,25.3,31.5,16.6,1014.9,80,0,5,9.8,14.4,,,,,
22,25.7,31.5,17.4,1015.8,77,0.25,5,13.7,21.7,,,,,
23,24.1,31,17.4,1013.8,79,0,5,14.8,21.7,,,,,
24,22.6,31.3,18.1,1013.3,87,0,5,,,,,,,
25,24.5,30.9,18.7,1014.8,83,0.51,5,15.4,25.2,,,,,
26,24.5,30.5,18.7,1014.3,79,1.78,5,,,,,,,
27,24,31,18.7,1013.5,83,0,5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,31.4,17.5,1016.4,81,7.11,5,,,,,,,
