Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.7,1014,77,0,5,10.7,21.7,,,,,
2,27.1,32.5,22.8,1015.5,78,0,5,15.7,28.7,,,,,
3,26.2,31.8,22.7,1017,84,0,5,14.8,25.2,,,,,
4,26.8,32.3,22.7,1016.3,81,0,4.8,17.4,28.7,,,,,
5,27.4,31.5,23.4,1016.5,81,0,4.8,15.6,25.2,,,,,
6,26.9,32.2,22,1015.5,78,1.78,5,16.9,25.2,,,,,
7,25.8,33,22,1014.2,81,7.37,4.8,12.2,25.2,,,,,
8,26.7,31.6,22,1015.3,82,4.32,5,12.4,25.2,,,,,
9,26.1,31.6,22.1,1016.7,81,0.51,5,13.9,21.7,,,,,
10,27.1,33.1,20.9,1016,75,2.03,4.8,21.9,39.6,,,,,
11,26.2,33.1,20,1014.6,82,2.79,5,14.6,21.7,,,,,
12,26.2,30.3,22.2,1014.4,80,3.05,5,15.6,25.2,,,,,
13,27.7,31.2,23.7,1015.5,79,0,5,10.7,14.4,,,,,
14,26.8,32.7,22.8,1014.9,78,0,5,12.4,21.7,,,,,
15,26.6,32.2,22,1014.2,78,0,5,13.5,25.2,,,,,
16,26.2,32.9,21.5,1014.6,75,0,5,17,28.7,,,,,
17,28.6,33.4,21.4,1015.7,70,0,5,20.2,25.2,,,,,
18,23.6,24.6,22.8,1015.2,91,0,5,12.2,14.4,,,,,
19,28,34,22.5,1015.8,76,0,5,18,25.2,,,,,
20,26.7,34,23,1017,83,0,5,6.1,14.4,,,,,
21,24.8,34,22.2,1016.5,91,5.59,5,10,18,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.1,23.2,1016.1,75,0,5,10.2,21.7,,,,,
24,28,32.8,23.5,1014.7,81,0,5,10.4,18,,,,,
25,28.1,33,22,1014.8,78,0,5,10.4,21.7,,,,,
26,28.3,33.7,22,1016.1,74,0,4.8,7.6,21.7,,,,,
27,27.3,33.7,23,1016,79,0,5,14.8,21.7,,,,,
28,27.1,32,22.5,1015.1,78,0,4.7,7.8,14.4,,,,,
29,27.1,33.2,21.5,1016,77,56.13,5,16.1,28.7,,,,,
30,25.3,33,20.5,1016.3,88,30.99,4.5,8.1,18,,,,,
31,25.8,31.8,21.5,1015.8,86,6.6,4.8,10.4,28.7,,,,,
