Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,21.8,1015.6,82,3.3,4.7,13.1,21.7,,,,,
2,26.3,31,22,1014.5,81,0,5,7.2,14.4,,,,,
3,26.4,31.1,23,1014.1,80,0,5,8.1,14.4,,,,,
4,27.4,33.1,22.5,1014,72,0,5,9.4,21.7,,,,,
5,27.9,33.1,21,1013.4,77,0,5,12.2,21.7,,,,,
6,28.7,33,23,1012.7,72,0,5,21.1,39.6,,,,,
7,29.3,33.4,23,1013.6,71,0,5,20.7,35.9,,,,,
8,27.8,33.3,23.6,1014.7,75,0,5,11.3,25.2,,,,,
9,28.7,33.3,22.5,1014.9,70,0,5,17.4,21.7,,,,,
10,27.6,33.3,22.5,1015.1,77,0,5,9.1,18,,,,,
11,26.9,32.8,23,1015.5,80,0,5,8.1,21.7,,,,,
12,26,33.7,21.6,1016.1,79,3.3,4.8,14.4,21.7,,,,,
13,25.2,32.5,20,1015.9,80,1.02,5,6.7,18,,,,,
14,27.2,32.5,20,1014.6,76,0,5,4.1,14.4,,,,,
15,27.3,32.8,23.4,1014.7,76,0,5,4.1,14.4,,,,,
16,27.6,35,22.8,1014.9,77,0,5,12.4,28.7,,,,,
17,26.2,34.6,21,1015.7,81,41.66,4.5,9.8,21.7,,,,,
18,27.8,32.8,21,1015.3,77,0,5,12.8,21.7,,,,,
19,28,32.7,23.2,1014.9,77,0,5,12.6,21.7,,,,,
20,27.4,32.9,23,1014.7,80,0,5,15.9,21.7,,,,,
21,26.9,33,22.5,1015.8,76,12.19,5,10.4,21.7,,,,,
22,25.7,32,21.5,1016,84,0,5,5.9,14.4,,,,,
23,27.1,32.5,21.5,1015.9,79,0,4.8,14.4,25.2,,,,,
24,27.2,32.4,23,1015.7,76,7.87,5,13.5,18,,,,,
25,26.9,32.3,22.7,1016.2,79,37.08,5,12.6,18,,,,,
26,24.8,31.6,21,1015.5,83,20.07,4.8,13.9,28.7,,,,,
27,25.2,31.6,21,1015.3,89,0.25,5,3.5,14.4,,,,,
28,25.7,30.5,21.4,1013.9,83,6.6,5,19.1,39.6,,,,,
29,25.9,30.8,21.4,1013.6,82,16,4.7,17,21.7,,,,,
30,26.7,30.4,21.5,1013.6,79,2.29,5,7.8,21.7,,,,,
