Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,3,,41,0,34.9,6.7,14.8,,,,,
2,17.1,23,5.6,,43,0,34.9,0,,,,,,
3,17.2,25,10.4,,53,0,34.9,0,,,,,,
4,15.9,23.9,6.2,,53,0,34,1.5,7.6,,,,,
5,14.9,19.6,9,,67,0,34.9,0,,,,,,
6,14.8,23.6,7.6,,58,0,34.9,0,,,,,,
7,14.7,23,7,,48,0,33,9.3,37,,,,,
8,14.6,21.4,5.8,,40,0,34.1,12.6,29.4,,,,,
9,10.5,14.7,4,,54,0,34.9,10.4,40.7,,,,,
10,10.4,17.6,1.8,,54,0,34.9,27.8,,,,,,
11,12.8,18.6,1.1,,40,0,34.9,3.7,7.6,,,,,
12,13.9,18.8,1.8,,40,0,24.1,22.6,37,,,,,
13,13.9,19.3,7.4,,46,0,34.9,12,40.7,,,,,
14,12.8,19.6,5.8,,52,0,32,7.4,27.8,,,,,
15,12.4,18,5.1,,60,0,32.5,9.3,22.2,,,,,
16,10.1,14,6.8,,74,0,34.9,3.7,14.8,,,,,
17,6.9,9,5.6,,88,0,24.9,3.7,7.6,,,,,
18,8.2,14.4,2.6,,78,0,31.2,0,,,,,,
19,9.9,20.5,1.1,,63,0,34.9,3.7,18.3,,,,,
20,9.9,16.5,2.4,,61,0,34.9,5,29.4,,,,,
21,10.4,17.6,2,,64,0,30.9,0,,,,,,
22,,,,,,,,,,,,,,
23,14.5,19,5.8,,56,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,13.7,15.3,9.6,,69,0,34.9,3.7,9.4,,,,,
26,13.6,19.4,6.7,,70,0,29,0,,,,,,
27,,,,,,,,,,,,,,
28,13.8,18.8,9.4,,77,0,26.7,0,9.4,,,,,
29,14.8,18.6,9,,75,0,29.9,0,,,,,,
30,13.6,18,10.2,,73,0,34.9,1.9,11.1,,,,,
