Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.5,-0.9,,46,0,34.9,7.4,18.3,,,,,
2,11.6,18.6,4.4,,54,0,34.9,6.5,11.1,,,,,
3,14.2,19.3,7,,44,0,34.9,3,14.8,,,,,
4,13.7,20.2,1,,40,0,34.9,8.7,25.9,,,,,
5,15.5,21.6,6.1,,36,0,34.9,10.6,48.2,,,,,
6,12.4,23.2,6.4,,40,0,34.9,16.3,37,,,,,
7,12.4,21.5,7,,53,0,34.9,10.7,25.9,,,,,
8,11.6,20.4,6.1,,65,0,32,10.7,18.3,,,,,
9,14.5,22,7.2,,39,0,23.7,18.5,48.2,,,,,
10,13.2,16.9,7,,41,0,34.9,17.6,40.7,,,,,
11,10.7,14.6,4,,32,0,34.9,23.5,33.5,,,,,
12,6.9,15.6,1,,64,0,32,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,8.9,12.4,5,,70,0,34.9,4.6,9.4,,,,,
15,8.8,13.4,5,,78,4.06,27,3.7,9.4,,,,,
16,11.8,18,2.6,,41,0,34.9,1.5,7.6,,,,,
17,15.7,20.9,4.1,,40,0,34.9,6.3,22.2,,,,,
18,14.3,22.2,4.6,,41,0,34.9,12.6,29.4,,,,,
19,17.3,23.4,3,,36,0,34.9,4.1,11.1,,,,,
20,16.3,23.6,5,,38,0,34.9,8,22.2,,,,,
21,16.5,23.9,6.6,,30,0,34.9,17,37,,,,,
22,17.6,24.5,6.9,,32,0,34.9,11.1,37,,,,,
23,15.9,26,6.4,,38,0,34.9,10.2,22.2,,,,,
24,13.9,21.5,3.7,,45,0,34.9,2.2,7.6,,,,,
25,11.8,22,5.8,,58,0,29.1,4.1,11.1,,,,,
26,10.2,17.6,5.2,,79,0,34.9,3.1,11.1,,,,,
27,16.8,22.8,3.5,,46,0,34.9,0,,,,,,
28,19.4,26.6,6.5,,32,0,34.9,4.1,9.4,,,,,
29,20.8,28.2,8.6,,29,0,34.9,3.3,14.8,,,,,
30,19.8,27.9,8.8,,25,0,32,17.4,33.5,,,,,
31,17.7,23.4,11.8,,37,0,34.9,10.6,27.8,,,,,
