Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,13.2,,35,0,34.9,17.2,33.5,,,,,
2,19.8,27.8,13.2,,54,0,34.9,5.2,9.4,,,,,
3,19.7,25.5,9.8,,45,0,34.9,10.4,33.5,,,,,
4,19.6,26.1,8.5,,49,0,34.9,9.8,29.4,,,,,
5,21.6,27.7,16.6,,53,0,34.9,18.7,44.3,,,,,
6,14.1,25,7,,43,0,34.1,13,33.5,,,,,
7,15.7,21,7.4,,37,0,33.3,13.9,37,,,,,
8,17.1,25.3,5,,36,0,34.9,11.7,33.5,,,,,
9,21,28.2,9.8,,32,0,33.8,5.9,14.8,,,,,
10,19.8,30,9,,36,0,34.9,14.8,33.5,,,,,
11,16.4,23,9.8,,30,0,34.9,32.2,40.7,,,,,
12,21.8,28,5.4,,29,0,33,5.9,22.2,,,,,
13,23.7,29.4,9.2,,32,0,27,14.8,37,,,,,
14,19.1,28.5,8.5,,35,0,34.9,15.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,16.4,25.5,8.5,,39,0,29.1,19.8,33.5,,,,,
17,13.9,22.2,3.6,,40,0,36.7,8.3,18.3,,,,,
18,16.8,23.5,3.2,,35,0,34.9,8,29.4,,,,,
19,18.6,25.2,6.5,,31,0,29,18.1,40.7,,,,,
20,14.4,25,7.6,,57,0,33.3,7.8,29.4,,,,,
21,17.4,26.6,8.5,,57,0,33.3,3.1,9.4,,,,,
22,21.1,27.5,12,,52,0,34.9,2.4,14.8,,,,,
23,23.7,32.3,9.7,,40,0,33.3,4.6,11.1,,,,,
24,21.9,33,14.4,,53,0,29.9,4.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,13.3,25.2,10,,87,1.02,19.6,1.5,9.4,,,,,
27,11.3,16,10.2,,97,0,5.8,2.6,7.6,,,,,
28,15.7,19.8,11.7,,76,36.07,31.1,3,9.4,,,,,
29,15.4,21.4,8.1,,63,0,34.9,4.8,9.4,,,,,
30,20.3,27.6,10.5,,57,0,34.9,0,,,,,,
31,23.9,31,10.6,,42,0,33.3,1.3,7.6,,,,,
