Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.8,0,,82,0,29.9,1.1,5.4,,,,,
2,2.8,9.2,-6.6,,75,0,26.7,8.9,37,,,,,
3,10.5,15.6,5.6,,27,0,34.9,32.4,44.3,,,,,
4,14.3,20,5,,36,0,34.9,1.5,7.6,,,,,
5,8.7,21,1.6,,48,0,34.9,3,14.8,,,,,
6,12.4,18.3,2.6,,35,0,34.9,2.2,7.6,,,,,
7,6.2,13.5,-0.4,,56,0,34.9,1.9,9.4,,,,,
8,5.2,14,-2.3,,60,0,33,6.5,9.4,,,,,
9,11.9,15.5,4.9,,43,0,34.9,20.4,33.5,,,,,
10,7.4,16,2.1,,75,0,34.9,10.7,18.3,,,,,
11,6.8,15,5.2,,85,7.87,10.9,12,18.3,,,,,
12,4.1,10,1.7,,94,39.88,13.4,7,18.3,,,,,
13,2.1,7,-1,,91,0,27.4,4.1,9.4,,,,,
14,4,5.2,2.7,,98,4.06,6.4,12.2,25.9,,,,,
15,3.3,5.5,2.5,,86,13.97,7.2,12.4,27.8,,,,,
16,2.1,5,-1.7,,74,0.25,24.6,5.6,14.8,,,,,
17,2.2,6,-2.3,,73,0,34.9,23.5,37,,,,,
18,-0.3,5.4,-9,,59,0,34.9,11.1,57.2,,,,,
19,-1.4,7.2,-8.6,,65,0,34.9,1.5,7.6,,,,,
20,3.3,9,-3.8,,54,0,34,0,,,,,,
21,5.9,14,-4.8,,58,0,34.9,0,,,,,,
22,8.1,16.4,3.6,,56,0,34.9,15.2,37,,,,,
23,5.7,13.7,0.6,,76,0,29.9,4.1,11.1,,,,,
24,6.8,12,2,,61,3.05,32,22.2,40.7,,,,,
25,5.3,10.5,-0.2,,60,0,34.9,3.3,11.1,,,,,
26,4.8,9,-2.3,,66,0,34.9,5.2,11.1,,,,,
27,3.7,10.4,-2,,68,0,33.8,0,,,,,,
28,4.7,11.4,-2.4,,67,0,34.9,1.5,9.4,,,,,
29,3.5,11,-3.4,,82,0,17.7,1.9,5.4,,,,,
30,4.9,12,-3.1,,65,0,34.9,0,11.1,,,,,
31,7.1,16.4,-2.4,,55,0,34.9,7,18.3,,,,,
