Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.6,-1,,43,0,34.9,24.1,33.5,,,,,
2,3.6,13,-3,,66,0,34.9,0,,,,,,
3,5,11.2,-3.2,,66,0,34.9,3.3,9.4,,,,,
4,2.9,11.9,-4.4,,60,0,34.9,4.4,9.4,,,,,
5,2.7,9.2,-5.3,,72,0,34.9,4.4,9.4,,,,,
6,1,9.5,-7.9,,72,0,15.4,0,,,,,,
7,5.9,16.6,0,,59,0,34.9,5.2,11.1,,,,,
8,5.6,16.8,-2.4,,64,0,29.9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,4.5,11.6,-1.6,,58,4.06,29,3.3,9.4,,,,,
11,5.1,7.7,0.8,,83,0,22,6.3,22.2,,,,,
12,3.9,9,0,,81,4.06,27.5,7.4,14.8,,,,,
13,5.8,9.8,-0.8,,66,0,32,6.3,14.8,,,,,
14,4.5,11,0.2,,86,16,20.8,3.3,11.1,,,,,
15,3.4,9.2,-0.2,,53,0,34.9,20,33.5,,,,,
16,-0.3,6.3,-6,,64,0,34.9,3.1,18.3,,,,,
17,-2,0.6,-4.6,,87,0.51,12.7,,,,,,,
18,-1.6,0.1,-3.4,,93,1.02,20.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.9,15,-2.9,,70,0,34.1,0,,,,,,
22,9,16.9,2.1,,66,0,34.9,1.9,9.4,,,,,
23,8.4,17.5,0.6,,73,0,34.9,2.4,9.4,,,,,
24,12.4,18.4,0.6,,39,0,34.9,15.6,44.3,,,,,
25,10.1,16.8,2.3,,66,0,31.9,6.7,14.8,,,,,
26,10.5,17,4.1,,72,0,27.5,7,11.1,,,,,
27,12.4,17.4,6,,37,0,34.9,20.7,33.5,,,,,
28,4.3,16.4,-0.4,,67,0,34.9,7.8,25.9,,,,,
29,7.2,9.4,4.3,,44,0.25,31.1,6.7,11.1,,,,,
30,2.6,10.8,-7,,65,0,30.9,1.3,7.6,,,,,
31,3.9,11.8,-3.8,,66,0,34.9,7.8,14.8,,,,,
