Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.8,-3,,60,0,34.9,11.9,22.2,,,,,
2,7.2,15.4,-6.9,,46,0,34.9,5.9,18.3,,,,,
3,4.6,16,-2.8,,65,0,34.9,1.9,7.6,,,,,
4,7.1,13.2,-1.2,,64,0,34.9,5.6,9.4,,,,,
5,8.1,14,2.2,,55,1.02,29.1,15.9,33.5,,,,,
6,5.6,12.6,1,,69,0.51,29.9,2.8,9.4,,,,,
7,7.1,13.3,-0.2,,63,0,34.9,6.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,13,-5.3,,36,0,34.9,7.4,14.8,,,,,
11,8.4,15.6,-1.4,,35,0,34.9,0,,,,,,
12,11.1,19.7,-2.7,,31,0,33.3,4.1,9.4,,,,,
13,12.8,21,-1.4,,26,0,34.9,6.1,22.2,,,,,
14,12.7,20.5,8.4,,22,0,34.9,14.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,9.6,16.6,0,,51,0,34.9,2.4,9.4,,,,,
17,12.6,21.4,0,,36,0,34.9,12.4,37,,,,,
18,8.3,22.4,-1.1,,30,0,34.9,8.3,18.3,,,,,
19,5.8,12.6,-4.5,,47,0,34.9,1.5,9.4,,,,,
20,3.7,13.2,-3.2,,56,0,32.5,14.3,25.9,,,,,
21,-1.4,7.6,-4.5,,87,2.03,12.1,5.2,18.3,,,,,
22,7.8,15.6,-2.3,,57,0,34.9,0,,,,,,
23,9.8,18.2,-1.4,,53,0,34.9,1.5,9.4,,,,,
24,15.2,22.8,2.4,,36,0,34.9,8,22.2,,,,,
25,14.2,24,4,,34,0,34.9,14.4,27.8,,,,,
26,9.9,20,-0.8,,45,0,32.8,9.3,33.5,,,,,
27,10.4,19.4,3.7,,59,0,34.9,3.1,7.6,,,,,
28,13,17.7,4.4,,50,0,34.9,13,33.5,,,,,
29,13.1,16,3.9,,31,0,34.9,12.6,33.5,,,,,
30,10.1,17.6,0.5,,44,0,34.9,13.3,33.5,,,,,
