Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.8,10.2,,52,0,34.9,4.4,9.4,,,,,
2,20.4,27.2,11.6,,51,0,34.9,2.4,9.4,,,,,
3,22.4,28,11.1,,44,0,33.3,4.3,11.1,,,,,
4,22.3,26.4,14.8,,40,0,34.9,14.3,33.5,,,,,
5,16.9,24,8,,37,0,34.9,5.4,14.8,,,,,
6,18.4,26,10,,47,0,34.9,3,11.1,,,,,
7,20.8,27,14,,35,0,34.9,5,22.2,,,,,
8,22.1,29.4,11.5,,34,0,34.9,4.4,31.3,,,,,
9,19.4,25.1,9.1,,38,0,34.9,8.9,25.9,,,,,
10,21.2,30.2,12.4,,49,0,34.9,8.5,33.5,,,,,
11,20.9,26.6,9,,32,0,34.9,12,33.5,,,,,
12,18.3,25.2,7.8,,32,0,35.9,4.3,25.9,,,,,
13,17.4,25.8,10.2,,41,0,34.9,0,11.1,,,,,
14,18.3,25.4,9.1,,41,0,34.9,4.4,14.8,,,,,
15,20.1,27.5,13.6,,53,0,31.7,3,14.8,,,,,
16,20.6,28.4,12,,59,0,34.9,0,,,,,,
17,22.9,30.9,11.8,,45,0,34.9,4.4,9.4,,,,,
18,23.7,28.7,17.1,,55,0,33.3,9.3,18.3,,,,,
19,24,30.7,17.1,,62,0,34.9,4.3,14.8,,,,,
20,19.9,27,13,,45,0,34.9,1.9,9.4,,,,,
21,21.8,27.5,12,,48,0,34.9,,,,,,,
22,23.4,30,15.7,,44,0,34.9,1.9,11.1,,,,,
23,22.2,29.1,14,,36,0,34.9,7,29.4,,,,,
24,21.4,29.3,11.1,,30,0,34.9,10.4,29.4,,,,,
25,21.2,31.2,11.4,,42,0,34.9,6.9,29.4,,,,,
26,25.8,32.1,12.4,,38,0,34.9,9.8,33.5,,,,,
27,21.5,28.6,14.3,,44,0,32.8,5.6,22.2,,,,,
28,20.5,25.8,15.4,,63,0,34.9,0,,,,,,
29,20,27.9,11.8,,33,0,34.9,4.8,14.8,,,,,
30,24.3,28.8,10.5,,33,0,34.9,7.4,37,,,,,
31,19.3,27.2,8.6,,43,0,34.9,5.2,22.2,,,,,
