Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,12.6,1.6,,82,0,34.9,0,,,,,,
3,11,14.9,6.8,,63,0,34.9,3,7.6,,,,,
4,7.7,12.4,-0.4,,67,0,29.3,2.8,5.4,,,,,
5,6.6,12.2,-1,,,0,34.9,1.9,9.4,,,,,
6,5.4,14,-0.4,,80,0,29.9,2.4,9.4,,,,,
7,7.2,14.7,-1.1,,66,0,35.9,2.4,9.4,,,,,
8,14.2,18.2,8,,49,0,34.9,2.4,9.4,,,,,
9,11.2,19.7,3.1,,59,0,34.9,1.3,5.4,,,,,
10,11.8,23,0.4,,36,0,36,17.8,44.3,,,,,
11,11.5,23.4,8.2,,27,0,34.9,17.8,29.4,,,,,
12,0.9,2.9,-2.1,,64,0,34.9,13.3,31.3,,,,,
13,-4.8,-2.4,-7.6,,91,0,22.9,5,11.1,,,,,
14,-4.4,4.6,-9.8,,75,0,34.9,6.1,14.8,,,,,
15,1.6,9.8,-4.1,,58,0,34.9,11.5,29.4,,,,,
16,5.4,,-4.8,,47,0,36,7,11.1,,,,,
17,5.6,10.8,-3.2,,62,0,34.9,0,,,,,,
18,4.6,10.6,-2.7,,66,0,34.9,3.1,7.6,,,,,
19,6.1,13.2,-2.2,,63,0,36,1.9,9.4,,,,,
20,16.4,21.8,8.2,,48,0,27.5,20.7,64.8,,,,,
21,12.6,22.5,5.2,,57,0,34.9,5.9,14.8,,,,,
22,6.4,9,0.5,,76,0,34.9,8,9.4,,,,,
23,1.3,9.8,-5.2,,75,0,35.7,3,7.6,,,,,
24,7.6,15.8,-3.1,,59,0,36,0,,,,,,
25,11.4,20.4,0.6,,50,0,34.9,0,,,,,,
26,9.7,17.8,0.6,,51,0,34.9,0,,,,,,
27,11.4,19.8,2.8,,46,0,34.9,2.2,7.6,,,,,
28,11.9,15.1,8.5,,38,0,34.9,12.6,25.9,,,,,
29,5.9,11,-0.4,,68,0,34.1,4.1,14.8,,,,,
30,6.5,10.2,0.2,,71,0,32.5,1.3,7.6,,,,,
