Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,7.6,,40,0,34.9,4.6,9.4,,,,,
2,15.9,23.5,8.6,,49,0,34.9,6.7,14.8,,,,,
3,14.4,19.9,7,,64,0,32.5,3.1,11.1,,,,,
4,9.9,22,8.8,,94,2.03,10.8,0,,,,,,
5,9.8,15.4,3.7,,84,19.05,25.7,1.3,9.4,,,,,
6,10.1,17.5,2.5,,55,0,29.9,6.7,33.5,,,,,
7,16.4,19.3,4.9,,23,0,31.2,22.2,37,,,,,
8,20.6,23.8,13,,,0,34.9,11.7,22.2,,,,,
9,16.5,24.4,6,,43,0,34.9,4.6,11.1,,,,,
10,19.6,24.5,11,,45,0,32.5,6.9,18.3,,,,,
11,17.5,26,9.6,,50,0,34.9,5.6,14.8,,,,,
12,17.8,25,6.8,,62,0,31.2,4.3,9.4,,,,,
13,18.4,25.2,10,,44,7.87,30.9,1.3,7.6,,,,,
14,19,26.6,8.7,,41,0,34.9,2.4,14.8,,,,,
15,21.4,27.8,10.2,,43,0,34.9,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.8,29.6,9.2,,28,0,32.5,19.4,40.7,,,,,
18,16.2,26.5,9.6,,57,0,32.5,10.6,29.4,,,,,
19,14.9,22.9,5.6,,60,0,34.9,3.7,9.4,,,,,
20,15.6,21.5,9,,66,0,34.9,7,18.3,,,,,
21,16.5,23.4,6.7,,64,0,34.9,9.3,22.2,,,,,
22,19.1,26.8,11.2,,65,0,34.9,2.6,7.6,,,,,
23,16.2,28.5,9.8,,65,17.02,32.2,4.3,11.1,,,,,
24,19.2,25.2,6,,41,0,34.9,1.5,7.6,,,,,
25,18.3,26.2,9.5,,51,0,32.5,4.4,9.4,,,,,
26,19.2,26.2,10.2,,58,2.03,34.9,1.3,7.6,,,,,
27,21.8,29,9.4,,42,0,34.9,1.5,9.4,,,,,
28,23.8,31.4,14.4,,41,0,34.9,0,,,,,,
29,24.8,32,16.5,,38,0,34.9,11.1,44.3,,,,,
30,24.6,33.5,13.4,,26,0,34.9,14.8,33.5,,,,,
