Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.4,16,1018.9,90,7.11,17.5,4.1,10.7,,,,,
2,16.2,18.9,14.5,1020.9,88,0,17.5,5.9,10.7,,,,,
3,15.2,17,14.3,1020.8,90,0.51,20,5.9,14.4,,,,,
4,17,22.5,14,1018.4,87,0,20,1.1,7.2,,,,,
5,19.6,25.8,13,1015.2,78,0,20,2.8,10.7,,,,,
6,18.4,21.5,14.9,1015.1,93,1.02,13.7,1.3,7.2,,,,,
7,19.5,22.8,17.7,1014.1,95,2.03,12.6,3.1,10.7,,,,,
8,20.7,24,18.4,1013.1,91,7.11,20,0.4,3.5,,,,,
9,21.3,24.6,19,1012.8,89,0,20,5.9,14.4,,,,,
10,20.3,22.6,19,1012.9,96,9.91,11.4,0,,,,,,
11,21.6,27.2,17.1,1013.0,87,0,12.6,4.1,14.4,,,,,
12,21.1,27.6,16.5,1013.3,84,0,17.5,2.8,10.7,,,,,
13,20.8,28.5,15.4,1013.6,83,0,20,0.9,3.5,,,,,
14,20.4,28.3,15.3,1015.1,77,0,20,1.9,7.2,,,,,
15,21.2,27.3,15.2,1017.2,78,0,20,1.9,10.7,,,,,
16,19.9,26.5,15.6,1020.0,82,0,20,5.4,14.4,,,,,
17,19,25,14.3,1022.3,80,0,20,4.4,14.4,,,,,
18,17.3,22.7,12.9,1019.6,87,0,20,0,,,,,,
19,17.2,22.8,12.5,1018.3,86,0,20,1.9,7.2,,,,,
20,17,24.1,12.7,1018.3,82,0,20,0.4,3.5,,,,,
21,17.3,24.9,11.6,1018.0,79,0,20,0.4,3.5,,,,,
22,16.8,24.4,10.7,1018.1,82,0,20,0.9,7.2,,,,,
23,17.8,24.7,11.5,1016.4,83,0,20,1.9,7.2,,,,,
24,19,26.8,12.6,1015.5,80,0,20,0,,,,,,
25,19.4,28,13.4,1013.6,83,0,20,0.4,3.5,,,,,
26,20.6,28.7,14.7,1012.9,76,0,20,3.5,10.7,,,,,
27,21.8,27.9,16,1014.8,78,0,20,3.5,7.2,,,,,
28,16.8,26.7,13.6,1020.4,73,0,20,15,28.7,,,,,
29,13.9,16.5,12.7,1021.8,76,0,20,9.8,18,,,,,
30,15.7,19.8,10.1,1021.7,78,0,20,4.4,10.7,,,,,
