Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.6,17.1,1014.9,81,,17.5,9.1,18,,,,,
2,20.7,25.7,15.8,1012.0,77,0,20,5.4,18,,,,,
3,19.1,24.1,16.5,1011.9,88,,18.8,5.9,10.7,,,,,
4,21.7,28.4,15.9,1007.1,72,0,20,6.7,18,,,,,
5,21.8,31.5,14.8,1004.9,56,0,20,5,10.7,,,,,
6,22.8,32.7,13.8,1003.0,45,0,20,6.7,25.2,,,,,
7,22.3,32.1,15,1004.1,58,0,20,2.8,14.4,,,,,
8,23,32.3,14.7,1002.1,58,0,20,5.9,21.7,,,,,
9,24.2,33.5,16.7,1002.7,48,0,20,2.8,10.7,,,,,
10,23,33.2,16,1006.7,65,0,20,9.3,18,,,,,
11,17.8,22.4,14,1009.7,70,0,20,11.9,14.4,,,,,
12,18.7,25.5,14,1008.1,70,0,20.8,8.1,14.4,,,,,
13,20,27.8,14.5,1006.9,71,0,20,6.3,14.4,,,,,
14,19.9,27.9,14.5,1009.9,73,0,20,15.4,28.7,,,,,
15,17.7,22,15.4,1011.7,69,,18.8,9.4,21.7,,,,,
16,21.2,28.3,15,1005.2,75,0,18.8,4.1,14.4,,,,,
17,25.1,33.6,17.2,1001.4,45,0,20,5.4,25.2,,,,,
18,27.9,33.3,20.8,1000.2,26,0,20,13.3,32.4,,,,,
19,24.9,33,18.2,1001.7,38,0,20,8.1,28.7,,,,,
20,24.5,33.3,17.4,1003.0,39,0,17.5,3.5,18,,,,,
21,21.2,28,17.2,1009.1,74,0,11.9,12,18,,,,,
22,17.2,23,14.9,1014.2,66,0,20,12.8,18,,,,,
23,15.8,18.4,14.5,1014.4,87,,18.8,0.9,7.2,,,,,
24,21.7,29.2,15.1,1009.4,71,0,20,1.9,7.2,,,,,
25,23.9,31.9,17.4,1007.2,64,0,20,2.8,7.2,,,,,
26,25.2,33.9,17.2,1007.1,48,0,20,7.2,18,,,,,
27,25.8,34,17,1008.0,54,0,20,7.6,10.7,,,,,
28,25,31.7,21.5,1008.4,68,0,20,11.3,18,,,,,
29,20.6,28.3,17.4,1013.0,70,0,20,14.4,21.7,,,,,
30,21.6,27.9,17,1012.1,60,0,20,9.4,21.7,,,,,
31,20.8,26,13.6,1010.8,81,0,20,6.7,18,,,,,
