Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,18.7,1009.6,72,0,20,5.2,14.4,,,,,
2,24.2,31.1,20.5,1011.6,72,0,20,12.6,21.7,,,,,
3,23.5,28.1,21,1011.7,75,0,20,14.4,18,,,,,
4,19.8,21.9,17.7,1014.7,83,0,20,15.7,21.7,,,,,
5,18.6,20.8,17.2,1015.8,72,0,20,7.6,18,,,,,
6,22.2,27.6,18.1,1011.7,65,0,20,4.4,10.7,,,,,
7,21.4,26.2,18.6,1011.4,79,0,20,6.1,14.4,,,,,
8,19.9,20.9,18.9,1012.4,96,,11.4,2,7.2,,,,,
9,22.4,26.2,18.5,1011.0,83,,20,2.8,10.7,,,,,
10,24.7,30.8,19.9,1007.5,74,0,20,5.2,14.4,,,,,
11,26.2,32.6,21.5,1005.2,60,0,20,2.8,10.7,,,,,
12,27.8,34.5,20.6,1004.0,54,0,20,5.9,18,,,,,
13,27.3,33.9,21.2,1005.2,66,0,20,8.1,18,,,,,
14,25.9,31,22.6,1008.6,69,0,20,11.9,14.4,,,,,
15,23.8,31,21.5,1009.7,83,,13.4,6.1,18,,,,,
16,23.7,29.9,21.5,1007.1,89,,14.3,3.1,7.2,,,,,
17,26.9,33.3,21.7,1004.5,64,0,20,6.3,21.7,,,,,
18,29,34.3,21.9,1003.7,55,0,20,5.7,10.7,,,,,
19,26.5,33.5,21.8,1006.1,68,0,18.8,9.1,18,,,,,
20,24.9,31.4,20.9,1008.3,75,0,20,5.2,14.4,,,,,
21,26.8,33.5,20.4,1007.8,68,0,20,2.2,10.7,,,,,
22,27.6,31.6,22.9,1004.4,68,0,20,5.7,10.7,,,,,
23,27.9,33.8,22.2,1001.1,65,0,20,5,10.7,,,,,
24,28.4,33.7,23.3,1000.7,62,0,20,7.8,14.4,,,,,
25,28,34.2,20.3,1001.5,64,,18,5.4,18,,,,,
26,22.8,26.1,20.2,1007.2,85,,17.7,6.1,14.4,,,,,
27,21.4,25.5,18,1011.4,77,0,20,12.6,21.7,,,,,
28,20.6,24.9,17.7,1013.1,68,0,20,10.7,14.4,,,,,
29,23.3,27.8,18.6,1011.5,60,0,20,11.3,14.4,,,,,
30,25.1,30.2,20.9,1010.1,56,0,20,9.3,14.4,,,,,
