Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.3,22.7,1003.4,87,0,20,5.2,28.7,,,,,
2,25.4,29.9,22.7,1001.9,84,0,20,1.9,7.2,,,,,
3,26,29.6,22.5,1000.9,86,,17.5,1.9,7.2,,,,,
4,24.8,29.6,22.8,1001.0,90,,15.8,5.2,10.7,,,,,
5,25.2,30.6,22.2,1001.0,89,,18.8,3.1,14.4,,,,,
6,25.4,32.5,20.7,1000.7,86,0,20,5.7,10.7,,,,,
7,26.1,31,21.5,1001.8,82,0,20,2.8,7.2,,,,,
8,25.8,30.6,23.2,1002.9,86,,18.3,3,10.7,,,,,
9,26.4,30.8,23.2,1004.1,80,,20,7.2,14.4,,,,,
10,25.3,30.1,22.2,1003.9,86,,17.5,3.1,14.4,,,,,
11,24.8,30.1,21.8,1003.5,89,,20,2.8,14.4,,,,,
12,24.8,30.5,22.6,1002.8,88,,16.7,1.1,7.2,,,,,
13,24.2,30.1,22.5,1003.1,92,,16.3,0,,,,,,
14,25.3,28.8,22.5,1004.8,88,,17.5,2.8,7.2,,,,,
15,25.2,29.5,23,1007.8,89,0,20,2,7.2,,,,,
16,24.2,28.5,22.9,1007.8,94,,20,2.8,14.4,,,,,
17,23.9,27.6,21.9,1008.6,91,,16.7,1.3,10.7,,,,,
18,24.4,29.5,21.8,1010.0,89,,18.8,1.3,10.7,,,,,
19,25.9,31.3,21.4,1008.0,82,0,17.5,1.9,10.7,,,,,
20,25.5,31.9,21.8,1006.7,83,0,20,3.5,28.7,,,,,
21,25.8,32.5,21.6,1004.2,84,0,17.5,2.8,10.7,,,,,
22,24.6,27.5,22.2,1006.5,92,,18.8,1.3,7.2,,,,,
23,24.3,29.3,21.4,1009.3,88,,15.4,2.2,10.7,,,,,
24,24.9,28.8,21.3,1009.1,89,,18.5,2,7.2,,,,,
25,25.2,30.6,22.7,1007.1,88,,17.5,4.4,18,,,,,
26,24.2,30.5,21,1008.5,91,,13,2.8,10.7,,,,,
27,22.8,26.9,21.2,1010.1,95,,15.4,0.9,7.2,,,,,
28,24,27.9,21.4,1009.5,92,,16.3,1.3,7.2,,,,,
29,23.7,27.5,21.9,1009.9,94,,18.5,1.5,10.7,,,,,
30,23.7,27.9,22.2,1007.8,94,0,20,5.2,14.4,,,,,
31,22.9,27.8,20.6,1009.2,93,,15,2.8,14.4,,,,,
