Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,20.8,1009.9,92,,16.3,0,,,,,,
2,24.4,29.5,22.1,1008.9,92,,12.6,0.9,7.2,,,,,
3,23.4,29.5,21.4,1007.9,94,,11.4,2.2,10.7,,,,,
4,24.6,29.4,21.2,1007.4,90,,16.3,1.3,10.7,,,,,
5,24.4,29.8,21.7,1007.5,91,,15.1,0.9,7.2,,,,,
6,25.7,31.1,21.2,1006.2,81,0,17.5,1.9,7.2,,,,,
7,24.9,30.5,20.7,1006.6,87,,15,2.8,14.4,,,,,
8,23.6,28.7,21.5,1008.1,92,,18.8,1.9,7.2,,,,,
9,25,30,21.6,1007.4,87,0,17.5,2.8,7.2,,,,,
10,24.9,30.8,21.6,1006.8,86,,18.8,4.4,18,,,,,
11,24.9,31.4,21.6,1005.7,88,0,20,1.5,7.2,,,,,
12,24.7,30.4,20.9,1006.1,88,,17.5,0.9,7.2,,,,,
13,23.4,28.3,20.7,1006.4,91,0,16.1,0,,,,,,
14,25.9,32.3,21.3,1003.9,82,0,20,4.1,10.7,,,,,
15,24.6,30.8,21.3,1004.8,88,0,16.3,5.4,14.4,,,,,
16,24.7,29.9,21,1005.2,88,0,17.5,2.8,7.2,,,,,
17,25.6,31.6,20.9,1004.9,82,0,20,1.9,7.2,,,,,
18,25.4,30.3,22.2,1006.2,85,0,20,2.2,10.7,,,,,
19,23.1,27.3,21,1009.5,93,,15.1,1.9,7.2,,,,,
20,23.4,27,20.1,1010.5,90,,20,1.9,7.2,,,,,
21,23.4,28.5,20,1011.6,82,0,20,3.1,7.2,,,,,
22,23.7,27.7,20.4,1010.9,79,0,20,2.6,10.7,,,,,
23,22.9,27.7,18.9,1012.3,83,0,20,3.1,10.7,,,,,
24,22.6,28.5,17.9,1012.8,84,0,20,2.8,14.4,,,,,
25,22.1,29.3,16.2,1012.5,74,0,17.5,5.4,10.7,,,,,
26,22.2,30,15.5,1012.0,76,0,20,1.9,7.2,,,,,
27,23.8,30.3,16.6,1011.4,76,0,20,3.1,10.7,,,,,
28,23.4,30.2,18.1,1012.3,76,0,20,1.3,10.7,,,,,
29,21.4,27.9,17.6,1014.1,91,0.76,17.2,1.1,7.2,,,,,
30,23.2,28.3,19,1013.6,85,1.52,20,0,,,,,,
