Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,24.1,1002.4,84,,18.5,2,7.2,,,,,
2,23.8,28.3,21.4,1003.8,91,,13.5,0.9,7.2,,,,,
3,25.4,29.4,21.7,1005.1,88,,18.8,1.3,10.7,,,,,
4,26.1,31.3,22.3,1005.0,84,,16.3,2.2,10.7,,,,,
5,25.1,31.7,22.1,1004.7,88,,15.8,2.6,10.7,,,,,
6,25.8,30.3,22.3,1004.6,86,0,20,5.4,14.4,,,,,
7,26.1,29.9,22.6,1004.5,82,0,20,3.1,14.4,,,,,
8,26.2,29.8,23.8,1003.8,83,0,20,5,10.7,,,,,
9,25.7,29.9,23.7,1002.4,83,0,20,4.8,14.4,,,,,
10,24.7,30.3,21.9,1002.9,87,,15,4.1,14.4,,,,,
11,23.5,24.9,21.9,1003.0,96,,15,0.9,7.2,,,,,
12,25.7,29.5,22.2,1001.4,89,0,20,4.1,14.4,,,,,
13,25.8,30.4,22.9,1001.0,86,,15,6.7,28.7,,,,,
14,24.9,29.8,22.5,1002.7,93,,12.7,3.5,14.4,,,,,
15,24.8,31.3,22.4,1002.4,90,,20,0,,,,,,
16,24.6,29.9,22.6,1002.9,90,,12.9,3.1,14.4,,,,,
17,24.9,29.6,22.6,1005.9,90,,16.7,3.1,10.7,,,,,
18,24.8,29.2,22.5,1005.8,89,,18,3.1,14.4,,,,,
19,23.7,26.6,22,1005.5,90,0,17.5,4.1,10.7,,,,,
20,26.5,31.3,21.2,1003.5,85,0,20,3.5,14.4,,,,,
21,26.9,32.1,23.1,1002.7,85,,20,0.9,7.2,,,,,
22,25.3,29.2,23.3,1002.9,89,,20,2.2,10.7,,,,,
23,25.1,28.5,23.2,1001.6,93,,18.8,0.4,3.5,,,,,
24,25.6,28.7,22.8,1000.8,90,,16.3,0.9,7.2,,,,,
25,27.1,32.2,22.4,1001.1,81,,16.3,1.9,7.2,,,,,
26,25.2,30.7,21.7,1002.2,84,,16.6,5.9,14.4,,,,,
27,24.9,29.8,21.6,1002.3,91,0,20,2.8,7.2,,,,,
28,26.4,32.2,22.7,1001.1,84,,18.8,5,18,,,,,
29,26.6,31.5,22.5,1002.1,85,0,20,3.1,7.2,,,,,
30,26.9,30.8,23.1,1002.6,82,0,20,4.6,10.7,,,,,
31,26.9,31.1,22.7,1003.2,80,0,20,3.5,10.7,,,,,
