Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9.7,1022.8,84,0,20,0,,,,,,
2,15.3,22.5,9.5,1023.4,74,0,20,2.2,10.7,,,,,
3,16.6,21.7,10.2,1022.8,75,0,20,3.1,14.4,,,,,
4,13.9,15,12.8,1023.6,94,0.51,10,1.5,10.7,,,,,
5,14.3,22.9,11.9,1024.0,87,7.11,11.7,6.3,10.7,,,,,
6,11.7,13.1,11,1025.0,95,20.83,10,4.4,14.4,,,,,
7,11.6,12.6,10.9,1025.8,92,3.56,17.5,5.4,14.4,,,,,
8,12.2,13.9,10.4,1026.0,93,0,15.1,2.2,7.2,,,,,
9,13.6,18,9.3,1022.5,87,0,16.3,4.1,10.7,,,,,
10,14.5,22,8.7,1020.1,83,0,12.6,2.8,10.7,,,,,
11,15.9,21.9,8.9,1020.2,79,0,17.2,3.1,14.4,,,,,
12,15.6,24,11.3,1019.9,76,0,20,1.5,10.7,,,,,
13,15.6,17.8,14.5,1019.5,91,0.76,15.8,4.1,10.7,,,,,
14,13.6,14.9,12.5,1020.6,90,0.51,11.3,7.2,18,,,,,
15,15.4,18.1,14.2,1018.0,86,0.76,20,1.9,7.2,,,,,
16,15.4,23.4,12,1017.9,85,0,20,3.5,10.7,,,,,
17,14.8,19.4,10.9,1019.2,85,0,20,4.1,14.4,,,,,
18,16.1,21.8,11.9,1020.3,72,0,20,5.7,14.4,,,,,
19,14.2,19.7,9.6,1022.9,67,0,20,8.5,18,,,,,
20,11.9,17.6,7.9,1024.9,61,0,20,6.7,21.7,,,,,
21,11.3,16.5,6,1028.2,61,0,20,9.6,18,,,,,
22,8.2,13.9,2.8,1030.7,60,0,20,6.1,18,,,,,
23,7.3,14.9,1.1,1028.8,64,0,20,1.9,10.7,,,,,
24,8.1,17.9,1,1027.3,66,0,20,0,,,,,,
25,8.5,18.4,0.9,1024.7,57,0,20,2.2,10.7,,,,,
26,9.8,19,0.6,1023.3,53,0,20,2.6,18,,,,,
27,10.1,19.3,0.5,1024.0,57,0,20,2.8,14.4,,,,,
28,11.3,20.8,2.5,1022.5,70,0,20,0.9,7.2,,,,,
29,12.9,22.2,5.3,1018.8,76,0,20,3.5,14.4,,,,,
30,15.1,23.6,6.6,1016.5,67,0,20,1.3,10.7,,,,,
31,15.3,24.2,7,1016.5,72,0,20,3.1,10.7,,,,,
