Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.2,10.8,1019.0,69,0,20,1.9,7.2,,,,,
2,17.4,23.2,14.4,1018.0,72,0,20,11.7,18,,,,,
3,13.6,16.1,11.1,1018.9,87,,17.5,5,14.4,,,,,
4,14.7,21.9,8.6,1017.2,71,0,20,2.8,7.2,,,,,
5,14.6,24.5,2.9,1014.8,75,0,20,1.9,7.2,,,,,
6,14.7,21.4,8.7,1016.7,72,0,20,6.7,18,,,,,
7,14.4,22.2,8.6,1017.2,67,0,20,3.5,14.4,,,,,
8,14.9,21.9,7.9,1014.8,69,0,20,2.8,10.7,,,,,
9,15.4,19.7,9.2,1017.4,75,0,20,11.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,10.7,12.5,9.2,1022.0,90,,18.8,13.9,21.7,,,,,
12,9.7,11.2,8.7,1025.0,85,0,20,9.4,21.7,,,,,
13,12.9,16,9.6,1021.8,82,,20,2,7.2,,,,,
14,15.2,21.4,11.5,1021.2,78,0,20,9.8,18,,,,,
15,10.3,11.6,8.8,1026.7,78,,18.8,13,25.2,,,,,
16,9.2,9.5,8.8,1026.3,91,,10,4.1,10.7,,,,,
17,10.8,12.9,8.9,1023.2,88,,17.5,3.5,7.2,,,,,
18,12.6,16.6,9.2,1018.8,89,0,15.1,1.9,7.2,,,,,
19,13.3,16.8,10.9,1019.1,93,0,11.6,0,,,,,,
20,15.2,18.4,0.8,1020.8,92,0,13.8,3.1,10.7,,,,,
21,14.9,19.2,11.2,1019.2,88,0,17.5,1.9,7.2,,,,,
22,16.3,25.1,10.5,1013.5,86,0,16.7,1.9,10.7,,,,,
23,19.3,27.1,12.1,1012.4,66,0,17.5,3.5,14.4,,,,,
24,18.2,26.2,12.2,1014.5,69,0,20,2.2,10.7,,,,,
25,19.4,26.7,12.1,1012.6,72,0,20,3.5,7.2,,,,,
26,19.7,28.5,12.8,1008.3,71,0,26.2,4.1,14.4,,,,,
27,21.3,28,16.8,1010.4,74,0,20,5.2,10.7,,,,,
28,21,28,15.6,1012.5,73,0,20,4.4,14.4,,,,,
29,21.6,28.4,15,1010.3,74,0,20,4.1,10.7,,,,,
30,21.6,28.7,16.9,1008.3,79,,20,3.5,10.7,,,,,
31,22.6,30.6,16.7,1008.1,69,0,20,6.3,21.7,,,,,
