Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,19.8,1010.5,67,0,20,6.3,10.7,,,,,
2,26,31.9,20.9,1008.0,70,0,20,4.1,14.4,,,,,
3,27.7,33.3,21.2,1006.8,69,0,20,5.4,10.7,,,,,
4,23.4,31.8,19.8,1010.1,76,,18.5,8.7,25.2,,,,,
5,21.3,24.6,18.6,1012.1,80,,15.4,9.4,18,,,,,
6,19.4,20.3,18.4,1011.3,90,,15.6,6.7,14.4,,,,,
7,20.9,23,19,1009.1,86,,20,5.9,18,,,,,
8,21.9,27.9,17.7,1008.2,86,,14.3,8.7,14.4,,,,,
9,20.3,24.4,16.2,1012.5,77,0,20,7.2,18,,,,,
10,22.1,28.3,15.8,1012.6,56,0,20,5,10.7,,,,,
11,23,27.9,16.4,1013.0,53,0,20,6.3,25.2,,,,,
12,22.1,26.3,19.3,1012.1,67,0,20,3.5,14.4,,,,,
13,22.3,26.8,19.3,1009.9,84,,15.8,3.1,10.7,,,,,
14,24.7,28.5,21.2,1007.0,75,0,20,5.2,10.7,,,,,
15,24.9,30.4,21.2,1005.7,81,0,17.5,5.4,18,,,,,
16,25.8,31.5,21.2,1004.3,76,,18.5,6.3,14.4,,,,,
17,26.2,31.9,21.8,1003.9,71,0,18,4.4,10.7,,,,,
18,25.7,33,20.2,1006.5,71,,17.5,4.1,10.7,,,,,
19,25.1,27.8,20.1,1010.0,68,0,20,8.1,14.4,,,,,
20,24.1,27.9,21.4,1011.0,74,0,20,7.2,18,,,,,
21,23.8,28.5,21.4,1009.1,88,,18.8,3.5,7.2,,,,,
22,24.3,30.9,22.1,1007.2,87,,18.5,4.6,21.7,,,,,
23,24.5,31,22,1006.5,89,0,20,3.5,10.7,,,,,
24,24.3,31.5,22,1005.5,88,,16.3,1.3,7.2,,,,,
25,25.6,32,22.3,1004.2,82,0,14.5,4.1,10.7,,,,,
26,24.4,31.7,21,1007.7,76,,18.8,8.1,21.7,,,,,
27,21.5,23.4,19.8,1011.1,89,,13,6.3,14.4,,,,,
28,21.4,24.3,19.7,1008.5,93,,17.5,5,10.7,,,,,
29,23.7,27.5,20.1,1004.7,83,,15.8,4.6,18,,,,,
30,23.9,30.1,21.2,1005.1,92,,11.4,3.5,21.7,,,,,
31,25.4,31.8,22.4,1005.2,85,,18.8,4.1,14.4,,,,,
