Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,18.4,1012.4,79,0,20,1.3,10.7,,,,,
2,24.6,31.3,19,1013.1,80,0,20,2.2,10.7,,,,,
3,22.4,29.8,16.8,1014.4,88,3.05,18.8,2.8,14.4,,,,,
4,23.3,28.5,18.6,1014.5,81,0,17.5,4.4,10.7,,,,,
5,23.8,39.8,19.1,1013.2,79,0,20,4.1,10.7,,,,,
6,24.8,30.6,18.7,1011.9,77,0,20,1.5,7.2,,,,,
7,24.8,29.8,20.6,1010.3,83,0,20,2.2,10.7,,,,,
8,23.9,28.1,21.5,1009.0,87,0.51,20,3.1,14.4,,,,,
9,24.9,30.3,21.7,1009.2,86,0.76,20,1.9,7.2,,,,,
10,24.1,31.2,21,1011.2,87,52.07,12.6,1.9,7.2,,,,,
11,23.1,27.1,21.1,1012.9,93,1.78,16.3,3.1,10.7,,,,,
12,24.8,30.2,20.3,1013.0,78,1.02,20,3.5,10.7,,,,,
13,24.2,30.1,19.4,1014.3,79,0,20,3.5,10.7,,,,,
14,24.1,39.7,19.6,1014.7,76,0,20,6.7,18,,,,,
15,21.9,27.7,18,1015.1,87,2.03,20,2.6,10.7,,,,,
16,21.1,26.6,18.3,1016.6,87,7.87,17.5,5.4,28.7,,,,,
17,21.1,26.5,15.7,1018.0,75,0,20,3.5,10.7,,,,,
18,19.2,26.1,13.7,1017.5,76,0,20,2.2,7.2,,,,,
19,18.9,26,12.9,1016.2,74,0,20,4.4,14.4,,,,,
20,17.6,23.4,15.1,1016.1,87,2.03,13.7,0,,,,,,
21,20.3,22.1,19.1,1016.2,89,0,20,1.1,7.2,,,,,
22,22.4,27.5,18.4,1016.6,82,0,18.8,4.4,14.4,,,,,
23,21.2,24.6,18.2,1017.0,88,0,20,5,14.4,,,,,
24,22,26,19.2,1015.2,84,0,20,4.6,10.7,,,,,
25,20.9,23.1,19.7,1015.4,93,0.51,16.3,0,,,,,,
26,20.7,23.3,19.3,1015.3,94,1.02,16.3,0.9,7.2,,,,,
27,21,23.7,19.2,1014.3,88,0.76,20,4.1,10.7,,,,,
28,20.2,25.2,13.9,1014.7,92,0,17.5,5.9,18,,,,,
29,19.5,21.6,17.3,1014.3,92,1.27,18.8,0.9,7.2,,,,,
30,22.2,26.9,18.6,1012.1,86,0,20,1.1,7.2,,,,,
31,23.6,29.1,18.5,1012.2,84,0,20,0.9,7.2,,,,,
