Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,14.5,1012.4,30,0,10.1,8.9,27.8,48.2,,,,
2,26.1,33.3,18.4,1009.6,28,3.05,7.6,18.7,44.3,,,,,
3,26.9,35.5,18,1003,26,0,7.7,17.2,44.3,,,,,
4,21.1,27.3,16.4,1006.3,32,0,7.7,28.7,40.7,,,,,
5,19.9,25.4,14,1010,36,0,10.5,21.1,33.5,,,,,
6,18.7,26,15,1014.3,47,0,10.1,17.2,40.7,,,,,
7,19.1,24.2,14.7,1019,41,2.03,10.6,22.8,29.4,,,,,
8,20.2,25.3,14.5,1023.1,35,0,10,20.2,29.4,,,,,
9,22.7,29,15.3,1024.4,32,0,10,13,25.9,,,,,
10,24.4,30.6,17,1022.1,28,0,10,2.8,14.8,,,,,
11,27.3,33.4,20,1017.9,20,0,10,8.5,18.3,,,,,
12,28.3,34.7,20.3,1015.8,20,0,10,8.9,22.2,,,,,
13,28.7,34.4,19,1015.4,17,0,10,8.9,18.3,,,,,
14,29.4,35.7,21.5,1014.6,16,0,10,8.9,18.3,,,,,
15,28.6,34.6,21.7,1014.1,19,0,10,13.9,24.1,,,,,
16,26.5,32.2,21.5,1014,29,0,6.1,20.2,29.4,,,,,
17,24.5,29,19.5,1014.9,34,0,10,17.8,27.8,,,,,
18,25.7,32.2,17.5,1013.8,27,0,10,2.6,18.3,,,,,
19,29.1,36,20,1010.4,22,0,10,5,20.6,,,,,
20,31.1,38.5,22,1009,21,0,10.1,10,25.9,,,,,
21,32.8,37.5,27.5,1008.3,18,0,8.7,8,24.1,,,,,
22,30.6,37,23.5,1008.4,28,0,8.4,17.2,29.4,,,,,
23,31,36.6,24.7,1008.3,26,0,7.7,14.6,25.9,,,,,
24,31.3,38.1,23,1008.8,21,0,9.2,11.5,27.8,,,,,
25,32.9,39.5,23.6,1006.9,17,0,8.7,16.9,40.7,72.2,,,,
26,29.6,35,23.5,1005.7,14,0,9.3,17.8,33.5,,,,,
27,24.8,29.3,19.5,1009.5,25,0,8.5,24.6,37,,,,,
28,25.8,31.7,18.9,1012.6,25,0,8.7,18.3,40.7,,,,,
29,24.9,30.6,19,1013.9,23,0,10,13.5,24.1,,,,,
30,26.4,33.2,17.6,1014.4,19,0,10,5.4,14.8,,,,,
31,28.7,35.6,19.7,1013.9,18,0,10.1,8.1,18.3,,,,,
