Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.8,25,1016.1,19,0,10.6,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,31.3,37.8,26,1013,29,0,9,19.4,29.4,,,,,
4,29.9,37.4,24,1014,25,0,10.6,13.1,25.9,,,,,
5,31.4,38.2,26,1015.1,18,0,10.8,10.6,18.3,,,,,
6,30.6,36.8,25,1013.7,17,0,9.8,12.8,25.9,,,,,
7,25.2,30.2,20.4,1015.8,31,0,10.1,13,20.6,,,,,
8,24.5,30.1,19.3,1018.8,34,0,10,11.7,18.3,,,,,
9,23.9,30,18,1020.2,38,0,10,2.6,18.3,,,,,
10,25.6,31.6,19.8,1017.7,34,0,10.5,6.1,18.3,,,,,
11,26.7,33.3,20,1013,30,0,10.5,10.4,25.9,,,,,
12,26.7,32,22,1012,27,0,10.6,8.7,25.9,,,,,
13,26.2,31.3,21,1013.5,27,0,7.9,16.9,37,,,,,
14,22.3,27.5,17.4,1016.4,43,0,10.1,10.9,22.2,,,,,
15,22.1,27,16.5,1017.6,43,0,10.3,12.6,29.4,,,,,
16,21.4,26.6,16,1018.8,41,0,10.6,14.3,25.9,,,,,
17,21.6,25,17.5,1018,47,0,10.8,22.6,37,,,,,
18,20.7,24.8,18,1015.9,62,0,10.5,23.7,37,,,,,
19,21.4,26.6,17.2,1014.6,62,0,8.5,27,37,,,,,
20,21.3,26.5,17.4,1015,49,0,10,18.5,25.9,,,,,
21,18.9,23.5,14.5,1018.4,36,0,10,18.1,37,,,,,
22,19.2,25.7,11.8,1019.5,36,0,10,11.3,25.9,,,,,
23,21.1,27.8,14.8,1014.9,27,0,10,9.8,22.2,,,,,
24,21.6,29,14,1012.3,21,0,10,5.4,18.3,,,,,
25,20.9,26.6,16,1008.4,25,0,10.6,13.7,37,,,,,
26,21.2,27,16.9,1008.5,34,0,10.1,23.7,37,,,,,
27,20,25.4,14.7,1015.3,48,0,10,14.3,22.2,,,,,
28,22.8,30,18,1014,33,0,10.5,13.9,25.9,,,,,
29,21.4,26.5,17,1010.5,42,0,10.3,18.1,33.5,,,,,
30,18.5,23.3,14.8,1012,49,0,9,24.8,38.9,,,,,
31,17.6,22.3,13.7,1014.2,44,0,10.6,15.6,27.8,,,,,
