Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,13,1014.3,24,0,10,11.3,22.2,,,,,
2,19.8,28.3,12,1011,29,0,5.5,14.1,37,,,,,
3,18.8,24.4,13,1011.5,24,0,7.9,23.9,40.7,,,,,
4,17.3,23,10.2,1010.3,25,0,9.3,13.3,51.9,,,,,
5,15.2,20.7,9,1012,41,0,9.2,23.5,66.5,,,,,
6,16.8,22.6,10,1015.5,38,0,10,15.4,29.4,,,,,
7,18.1,24.6,10.9,1014.9,43,0,8.5,21.9,29.4,,,,,
8,19.2,25.7,12.5,1015.4,44,0,7.4,18,25.9,,,,,
9,20.4,27.4,14,1016.1,36,0,9.2,14.4,18.3,,,,,
10,24.1,33.5,14,1013.3,26,0,6,13.5,33.5,,,,,
11,26.3,34.1,17,1010.5,22,0,4.7,18.5,48.2,,,,,
12,25.4,31.5,19,1007.4,37,1.02,5.3,23,37,,,,,
13,19,23.5,14.6,1010.3,37,0,4.8,30.4,48.2,,,,,
14,19.2,24.6,14,1015.8,32,0,10.1,17,35.2,,,,,
15,19.9,26.4,12.5,1014.2,34,0,10,13.9,25.9,,,,,
16,20,26.2,13.5,1013.1,41,0,10,13.7,22.2,,,,,
17,20.3,26,14.9,1013.2,41,0,10,25.7,37,,,,,
18,21.7,29.6,16,1007.5,36,0,3.9,32.2,48.2,,,,,
19,20.5,27,14,1005.4,44,0,3.4,26.7,37,,,,,
20,20.1,24.6,14.8,1010.3,49,0,10.3,15.2,25.9,,,,,
21,20.7,26,14.5,1013,46,0,9.5,20,33.5,,,,,
22,20.6,26.6,14.4,1012.9,39,0,4.3,30.4,40.7,,,,,
23,20.6,27,14,1012.4,50,0,1.8,33.5,40.7,,,,,
24,18.3,22.6,16,1010,68,0,3.2,35.6,51.9,,,,,
25,16.1,19.2,14,1009.8,83,7.87,9.5,22.2,33.5,,,,,
26,19.2,25,15,1011.4,66,0,10.5,9.3,20.6,,,,,
27,17.4,21.5,14,1015,76,0.51,10.5,7.6,18.3,,,,,
28,18.2,23.7,13.8,1016.5,65,4.06,9.7,17.8,29.4,,,,,
29,20.1,25,15,1014,61,0.25,10.6,18,25.9,,,,,
30,21.8,26.3,16,1012.8,36,0,10.5,14.4,29.4,,,,,
