Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,12,1020.4,44,0,10.5,15.4,27.8,,,,,
2,16.9,22,12.3,1021.4,51,0,10.1,12.2,22.2,,,,,
3,16.5,21.5,11.9,1019.9,41,0,10,11.7,24.1,,,,,
4,17.1,23.2,11,1018.1,42,0,10.5,4.6,18.3,,,,,
5,16.7,22.1,11.5,1021.2,50,0,10.5,9.3,22.2,,,,,
6,16.9,23.2,11,1025.2,48,0,10,0.7,11.1,,,,,
7,17.2,23,11.3,1023.6,41,0,10.1,9.1,18.3,,,,,
8,15.3,21,10.3,1024.8,43,0,10,6.7,18.3,,,,,
9,15.8,22.5,10,1023.3,40,0,10,3,11.1,,,,,
10,15.8,22.8,7,1023.5,39,0,10,4.4,18.3,,,,,
11,15.8,24,9,1023.5,37,0,10,2.2,14.8,,,,,
12,16.8,24.1,10,1020.5,32,0,10,8.5,22.2,,,,,
13,18.3,25,12,1016.9,29,0,10,7.2,18.3,,,,,
14,17.2,25,10.6,1013.2,32,0,10,0.7,7.6,,,,,
15,17.3,23.1,11.5,1010.8,30,0,10.3,13.1,27.8,,,,,
16,14.1,17.6,9,1014.9,35,0,10.5,18.9,33.5,,,,,
17,10.7,16.1,6.1,1022.2,29,0,10,9.4,25.9,,,,,
18,14.6,21.6,8.3,1019,30,0,10,8.1,29.4,,,,,
19,15.6,25.2,6.9,1017.8,27,0,10,2.2,13,,,,,
20,17.9,27,9.5,1019.2,25,0,10,5.6,22.2,,,,,
21,18.8,26.8,12.3,1018,22,0,10,6.5,22.2,,,,,
22,17.4,25,10,1013.2,22,0,10,4.6,18.3,,,,,
23,16.6,21.4,13,1013,47,0,10.6,11.1,25.9,,,,,
24,14.9,20.4,9.5,1013.6,48,0,10.1,14.8,29.4,,,,,
25,14.8,21.3,7.8,1012.3,46,0,10.5,6.5,22.2,,,,,
26,14.2,19.7,8.5,1013,37,0,10,10.4,25.9,,,,,
27,12.9,19,6.6,1014.5,44,0,10,6.7,20.6,,,,,
28,12.9,17.6,7.6,1014.2,51,0,10.3,16.3,25.9,,,,,
29,12.6,17.5,8.1,1015.9,55,0,10.1,14.4,25.9,,,,,
30,12.4,18.4,6.9,1019.9,54,0,10,7.8,22.2,,,,,
