Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9.5,1024.7,63,0,10.3,4.6,14.8,,,,,
2,13.7,18.6,8.5,1026.5,42,0,10,6.9,18.3,,,,,
3,11.1,15.3,8,1024,63,0,10.6,15.9,33.5,,,,,
4,13.3,18.6,8,1019.5,63,0,10.5,18,27.8,,,,,
5,12.3,15.5,10,1022.3,64,0,10.5,13.7,18.3,,,,,
6,11.2,14.7,8.5,1017.2,53,0,10.8,5.6,14.8,,,,,
7,13.8,18.5,8.6,1013.4,51,0,10.6,13.1,22.2,,,,,
8,14.7,20,7,1017.8,43,0,10,17.8,29.4,,,,,
9,18.3,23.4,14,1016,34,0,6.1,25.9,48.2,,,,,
10,16.9,23,11.5,1020.6,32,0,5,24.3,40.7,,,,,
11,17.1,23.3,12,1023.9,44,0,8.9,15,25.9,,,,,
12,18.6,26,11,1023,37,0,10,10.2,18.3,,,,,
13,19.8,27,14.1,1022.1,31,0,10.3,11.9,22.2,,,,,
14,20.1,27.7,11,1021.5,32,0,10,2.2,13,,,,,
15,19.7,27,14.5,1020.4,28,0,10,9.1,24.1,,,,,
16,16.6,23,10,1020.6,25,0,10,8.5,18.3,,,,,
17,17.8,27,8.7,1016.4,25,0,9.7,12.6,37,,,,,
18,15.5,19.5,10,1015.5,32,0,8.4,19.4,42.4,,,,,
19,13.1,17.7,9,1014.2,40,0,10.3,23.7,35.2,,,,,
20,12.8,18.5,7.2,1013.5,44,0,10,6.5,18.3,,,,,
21,12.2,16,7,1011.6,43,0,9.3,21.3,40.7,,,,,
22,14.3,19.2,8.5,1015.4,46,0,7.9,33,51.9,,,,,
23,14.2,19,7.8,1020.1,45,0,10.3,22.4,35.2,,,,,
24,14.7,20.5,8.8,1022.1,47,0,10.1,15.2,25.9,,,,,
25,16.2,22,10.5,1022.9,35,0,10,9.4,22.2,,,,,
26,16.5,22,11.5,1022.3,35,0,10,22.4,29.4,,,,,
27,14.9,20.2,10,1024.9,38,0,10,19.6,37,,,,,
28,16.3,23.4,9.9,1025.5,30,0,10,6.7,14.8,,,,,
